"GO_0018","G7/OPNAV/C0389266100R.LBL                    ","J/IMG/GO/SSI/C0389266100",197.626099,198.276984, -9.331854, -8.689003,  118214.616, 3000435.994,   5.25489,  59.90066,  84.75817,8.6878e+04,  517586.390, 5899895.524,  22.794, 197.766,  77.314, 252.286,   0.487, 175.458,   0.000, 177.759, 105.215, 106.082,  89.375,  89.376,  90.624,  90.625,  89.552,  89.961,  90.039,  90.448,  -0.625,  -0.624,  -0.448,  -0.039,  113049.113,  138983.587,   -7271.028,   18666.934,  29.46609,  29.47761, 2902346.449, 2903492.938, 109.566, 110.078, 164.087, 164.598, 2905642.105, 2905642.105,   0.000, 360.000,   0.000, 360.000, 103.171, 103.171,  89.375,  89.375,  90.625,  90.625,  89.920,  89.920,  90.080,  90.080,  -0.625,  -0.625,  -0.080,  -0.080
"GO_0018","G7/OPNAV/C0389267600R.LBL                    ","J/IMG/GO/SSI/C0389267600",197.730602,198.381520, -9.381111, -8.738315,  111695.700, 3000845.593,   5.32031,  59.86391,  29.95590,8.6360e+04,  524030.051, 5896238.781,  22.870, 197.866,  77.389, 252.385,   0.487, 175.483,   0.000, 177.778, 105.111, 105.968,  89.375,  89.376,  90.624,  90.625,  89.555,  89.960,  90.040,  90.445,  -0.625,  -0.624,  -0.445,  -0.040,  110897.891,  136783.915,   -7450.546,   18438.843,  29.41367,  29.42499, 2897182.835, 2898309.901, 109.681, 110.192, 164.200, 164.712, 2900380.687, 2900380.687,   0.000, 360.000,   0.000, 360.000, 103.096, 103.096,  89.375,  89.375,  90.625,  90.625,  89.920,  89.920,  90.080,  90.080,  -0.625,  -0.625,  -0.080,  -0.080
"GO_0018","G7/OPNAV/C0389269100R.LBL                    ","J/IMG/GO/SSI/C0389269100",197.879110,198.530074, -9.452260, -8.809546,  110103.745, 2990054.669,   5.41751,  59.70095, 380.09700,8.5484e+04,  533604.210, 5880219.916,  22.939, 198.191,  77.457, 252.710,   0.479, 175.732,   0.000, 177.899, 104.935, 105.805,  89.375,  89.376,  90.624,  90.625,  89.561,  89.960,  90.040,  90.439,  -0.625,  -0.624,  -0.439,  -0.040,  106314.245,  132152.018,   -7755.803,   18085.099,  29.36229,  29.37319, 2892121.992, 2893208.414, 109.844, 110.355, 164.362, 164.874, 2895111.916, 2895111.916,   0.000, 360.000,   0.000, 360.000, 103.021, 103.021,  89.375,  89.375,  90.625,  90.625,  89.919,  89.919,  90.081,  90.081,  -0.625,  -0.625,  -0.081,  -0.081
"GO_0018","G7/EUROPA/C0389522100R.LBL                   ","J/IMG/GO/SSI/C0389522100",238.482535,239.104297,-22.411774,-21.835796,  614305.159, 1370004.779,   5.67462,  19.60675,  18.05294,1521.76347,  558927.592, 1931189.266, 317.167,  34.034,  11.532,  88.400, -84.697,  -7.829, 256.273, 333.117,  64.263,  64.855,  89.384,  89.384,  90.616,  90.616,  89.284,  89.793,  90.207,  90.716,  -0.616,  -0.616,  -0.716,  -0.207,  613814.491,  629610.648,    -542.707,   15211.999,  18.02859,  18.08588, 1775790.919, 1781433.178, 330.877, 331.386,  25.242,  25.751, 1884107.881, 1884107.881,   0.000, 360.000,   0.000, 360.000,  83.769,  83.769,  89.384,  89.384,  90.616,  90.616,  89.788,  89.788,  90.212,  90.212,  -0.616,  -0.616,  -0.212,  -0.212
"GO_0018","G7/EUROPA/C0389522145R.LBL                   ","J/IMG/GO/SSI/C0389522145",238.482535,239.104297,-22.411774,-21.835796,  613877.175, 1369550.281,   5.67514,  19.60855,  18.05021,1521.76808,  558978.843, 1931366.353, 317.120,  34.044,  11.486,  88.410, -84.753,  -7.829, 256.227, 333.127,  64.263,  64.855,  89.384,  89.384,  90.616,  90.616,  89.284,  89.793,  90.207,  90.716,  -0.616,  -0.616,  -0.716,  -0.207,  613391.718,  629185.721,    -544.232,   15208.348,  18.02615,  18.08340, 1775550.233, 1781188.711, 330.877, 331.386,  25.242,  25.751, 1883739.061, 1883739.061,   0.000, 360.000,   0.000, 360.000,  83.759,  83.759,  89.384,  89.384,  90.616,  90.616,  89.787,  89.787,  90.213,  90.213,  -0.616,  -0.616,  -0.213,  -0.213
"GO_0018","G7/EUROPA/C0389522146R.LBL                   ","J/IMG/GO/SSI/C0389522146",238.482535,239.104297,-22.411774,-21.835796,  613877.175, 1369550.281,   5.67514,  19.60855,  18.05021,1521.76808,  558978.843, 1931366.353, 317.120,  34.044,  11.486,  88.410, -84.753,  -7.829, 256.227, 333.127,  64.263,  64.855,  89.384,  89.384,  90.616,  90.616,  89.284,  89.793,  90.207,  90.716,  -0.616,  -0.616,  -0.716,  -0.207,  613391.718,  629185.721,    -544.232,   15208.348,  18.02615,  18.08340, 1775550.233, 1781188.711, 330.877, 331.386,  25.242,  25.751, 1883739.061, 1883739.061,   0.000, 360.000,   0.000, 360.000,  83.759,  83.759,  89.384,  89.384,  90.616,  90.616,  89.787,  89.787,  90.213,  90.213,  -0.616,  -0.616,  -0.213,  -0.213
"GO_0018","G7/CALLISTO/C0389556200R.LBL                 ","J/IMG/GO/SSI/C0389556200",321.830392,322.388694,-15.667390,-15.129134, 1911133.047, 5084709.668,   7.48276,  47.71926, 329.52576,2.9164e+04,  737022.743, 4700142.642, 338.914,  55.353,  33.259, 109.698, -67.413,   9.026, 199.705,   0.000,  13.203,  13.895,  89.385,  89.388,  90.612,  90.615,  89.438,  89.912,  90.088,  90.562,  -0.615,  -0.612,  -0.562,  -0.088,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1726227.737, 1726227.737,   0.000, 360.000,   0.000, 360.000,  79.326,  79.326,  89.385,  89.385,  90.615,  90.615,  89.760,  89.760,  90.240,  90.240,  -0.615,  -0.615,  -0.240,  -0.240
"GO_0018","G7/JUPITER/C0389557000R.LBL                  ","J/IMG/GO/SSI/C0389557000",225.047450,225.683092,-17.381030,-16.773417, 1503765.903, 1550110.183,   3.50194,   4.44186,  83.51622, 134.38904,  172463.764,  218752.875,  46.236,  46.339, 100.580, 100.683,  -0.207,  -0.103, 358.361, 358.973,  77.879,  78.389,  89.384,  89.384,  90.616,  90.616,  87.598,  88.106,  91.894,  92.402,  -0.616,  -0.616,  -2.402,  -1.894,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1722446.777, 1722446.777,   0.000, 360.000,   0.000, 360.000,  79.211,  79.211,  89.385,  89.385,  90.615,  90.615,  89.760,  89.760,  90.240,  90.240,  -0.615,  -0.615,  -0.240,  -0.240
"GO_0018","G7/JUPITER/C0389557001R.LBL                  ","J/IMG/GO/SSI/C0389557001",225.047450,225.683092,-17.381030,-16.773417, 1503765.903, 1550110.183,   3.50194,   4.44186,  83.51622, 134.38904,  172463.764,  218752.875,  46.236,  46.339, 100.580, 100.683,  -0.207,  -0.103, 358.361, 358.973,  77.879,  78.389,  89.384,  89.384,  90.616,  90.616,  87.598,  88.106,  91.894,  92.402,  -0.616,  -0.616,  -2.402,  -1.894,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1722446.777, 1722446.777,   0.000, 360.000,   0.000, 360.000,  79.211,  79.211,  89.385,  89.385,  90.615,  90.615,  89.760,  89.760,  90.240,  90.240,  -0.615,  -0.615,  -0.240,  -0.240
"GO_0018","G7/JUPITER/C0389557500R.LBL                  ","J/IMG/GO/SSI/C0389557500",225.091488,225.727077,-17.386338,-16.778793, 1502142.936, 1548190.796,   3.49296,   4.42687,  83.05586, 133.43046,  172021.489,  218014.534,  46.312,  46.414, 100.656, 100.758,  -0.202,  -0.100, 358.396, 359.007,  77.838,  78.348,  89.384,  89.384,  90.616,  90.616,  87.591,  88.099,  91.901,  92.409,  -0.616,  -0.616,  -2.409,  -1.901,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1720087.151, 1720087.151,   0.000, 360.000,   0.000, 360.000,  79.140,  79.140,  89.385,  89.385,  90.615,  90.615,  89.759,  89.759,  90.241,  90.241,  -0.615,  -0.615,  -0.241,  -0.241
"GO_0018","G7/JUPITER/C0389558000R.LBL                  ","J/IMG/GO/SSI/C0389558000",225.135537,225.771092,-17.397139,-16.789661, 1499913.324, 1545893.900,   3.49162,   4.42417,  82.95971, 133.21509,  171955.494,  217881.580,  46.388,  46.489, 100.732, 100.833,  -0.198,  -0.097, 358.429, 359.039,  77.794,  78.304,  89.385,  89.385,  90.615,  90.615,  87.589,  88.097,  91.903,  92.411,  -0.615,  -0.615,  -2.411,  -1.903,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1717726.302, 1717726.302,   0.000, 360.000,   0.000, 360.000,  79.068,  79.068,  89.385,  89.385,  90.615,  90.615,  89.759,  89.759,  90.241,  90.241,  -0.615,  -0.615,  -0.241,  -0.241
"GO_0018","G7/JUPITER/C0389558500R.LBL                  ","J/IMG/GO/SSI/C0389558500",225.185091,225.820559,-17.402412,-16.795034, 1498402.568, 1544028.115,   3.48050,   4.40584,  82.39926, 132.06080,  171407.744,  216979.158,  46.467,  46.566, 100.810, 100.910,  -0.193,  -0.094, 358.460, 359.069,  77.748,  78.258,  89.385,  89.385,  90.615,  90.615,  87.580,  88.088,  91.912,  92.420,  -0.615,  -0.615,  -2.420,  -1.912,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1715314.380, 1715314.380,   0.000, 360.000,   0.000, 360.000,  78.995,  78.995,  89.385,  89.385,  90.615,  90.615,  89.758,  89.758,  90.242,  90.242,  -0.615,  -0.615,  -0.242,  -0.242
"GO_0018","G7/JUPITER/C0389559000R.LBL                  ","J/IMG/GO/SSI/C0389559000",225.229140,225.864575,-17.413213,-16.805903, 1496167.080, 1541727.125,   3.47919,   4.40321,  82.30565, 131.85174,  171343.443,  216849.716,  46.543,  46.642, 100.886, 100.985,  -0.189,  -0.091, 358.493, 359.101,  77.704,  78.214,  89.385,  89.385,  90.615,  90.615,  87.578,  88.087,  91.913,  92.422,  -0.615,  -0.615,  -2.422,  -1.913,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1712951.060, 1712951.060,   0.000, 360.000,   0.000, 360.000,  78.922,  78.922,  89.385,  89.385,  90.615,  90.615,  89.758,  89.758,  90.242,  90.242,  -0.615,  -0.615,  -0.242,  -0.242
"GO_0018","G7/JUPITER/C0389559500R.LBL                  ","J/IMG/GO/SSI/C0389559500",225.273195,225.908543,-17.418504,-16.811294, 1494519.062, 1539796.112,   3.47035,   4.38864,  81.85656, 130.92933,  170908.058,  216131.771,  46.621,  46.718, 100.964, 101.061,  -0.185,  -0.087, 358.529, 359.135,  77.663,  78.173,  89.385,  89.385,  90.615,  90.615,  87.571,  88.079,  91.921,  92.429,  -0.615,  -0.615,  -2.429,  -1.921,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1710586.518, 1710586.518,   0.000, 360.000,   0.000, 360.000,  78.850,  78.850,  89.385,  89.385,  90.615,  90.615,  89.757,  89.757,  90.243,  90.243,  -0.615,  -0.615,  -0.243,  -0.243
"GO_0018","G7/IO/C0389608268R.LBL                       ","J/IMG/GO/SSI/C0389608268",247.090142,247.691619,-24.174381,-23.624481,  355660.431, 3060609.525,  21.17133,  90.69878,  28.99290,5.4059e+04, 1042647.050, 4466644.951, 255.919,  55.353, 310.232, 109.667,-159.115,   0.320, 186.762,   0.000,  56.032,  56.742,  89.386,  89.388,  90.612,  90.614,  89.592,  89.905,  90.095,  90.408,  -0.614,  -0.612,  -0.408,  -0.095,  355312.407,  368046.112,   -9982.007,    2743.666,  28.98657,  29.05266, 1427559.679, 1430814.236, 338.979, 339.489,  33.292,  33.803, 1474259.507, 1474259.507,   0.000, 360.000,   0.000, 360.000,  70.651,  70.651,  89.386,  89.386,  90.614,  90.614,  89.711,  89.711,  90.289,  90.289,  -0.614,  -0.614,  -0.289,  -0.289
"GO_0018","G7/IO/C0389608300R.LBL                       ","J/IMG/GO/SSI/C0389608300",247.138750,247.739927,-23.982173,-23.431733,  355737.721, 3051732.537,  14.29039,  90.59055,  29.04373,5.3950e+04,  703774.112, 4461406.049, 255.721,  55.353, 310.034, 109.667,-159.320,   0.313, 186.699,   0.000,  56.045,  56.750,  89.386,  89.388,  90.612,  90.614,  89.395,  89.905,  90.095,  90.605,  -0.614,  -0.612,  -0.605,  -0.095,  355468.150,  368181.070,   -5054.469,    7640.200,  28.98217,  29.04902, 1427342.558, 1430634.787, 338.994, 339.504,  33.307,  33.817, 1474081.935, 1474081.935,   0.000, 360.000,   0.000, 360.000,  70.644,  70.644,  89.386,  89.386,  90.614,  90.614,  89.711,  89.711,  90.289,  90.289,  -0.614,  -0.614,  -0.289,  -0.289
"GO_0018","G7/IO/C0389608322R.LBL                       ","J/IMG/GO/SSI/C0389608322",247.359103,247.959675,-24.008320,-23.458546,  360871.451, 2878412.785,  14.19178,  87.00699,  29.00945,4.9716e+04,  698917.429, 4284925.595, 256.414,  42.554, 310.728,  96.868,-158.631, -12.491, 187.199, 333.156,  55.851,  56.547,  89.386,  89.388,  90.612,  90.614,  89.391,  89.901,  90.099,  90.609,  -0.614,  -0.612,  -0.609,  -0.099,  360390.683,  373091.065,   -4951.558,    7730.103,  28.95375,  29.02151, 1425943.228, 1429279.936, 339.197, 339.707,  33.510,  34.020, 1473962.039, 1473962.039,   0.000, 360.000,   0.000, 360.000,  70.640,  70.640,  89.386,  89.386,  90.614,  90.614,  89.711,  89.711,  90.289,  90.289,  -0.614,  -0.614,  -0.289,  -0.289
"GO_0018","G7/IO/C0389608345R.LBL                       ","J/IMG/GO/SSI/C0389608345",247.359103,247.959675,-24.008320,-23.458546,  360713.674, 2878505.539,  14.19185,  87.00745,  28.99526,4.9717e+04,  698921.129, 4284948.308, 256.411,  42.561, 310.724,  96.874,-158.639, -12.489, 187.196, 333.163,  55.851,  56.547,  89.386,  89.388,  90.612,  90.614,  89.391,  89.901,  90.099,  90.609,  -0.614,  -0.612,  -0.609,  -0.099,  360236.450,  372936.035,   -4951.754,    7729.118,  28.95195,  29.01967, 1425854.292, 1429189.620, 339.197, 339.707,  33.510,  34.020, 1473836.763, 1473836.763,   0.000, 360.000,   0.000, 360.000,  70.635,  70.635,  89.386,  89.386,  90.614,  90.614,  89.711,  89.711,  90.289,  90.289,  -0.614,  -0.614,  -0.289,  -0.289
"GO_0018","G7/IO/C0389608768R.LBL                       ","J/IMG/GO/SSI/C0389608768",247.360102,247.960841,-24.211208,-23.662143,  358765.529, 3060219.614,  21.15285,  90.61642,  29.17573,5.3949e+04, 1041736.652, 4462586.888, 256.215,  55.353, 310.528, 109.666,-158.917,   0.222, 186.818,   0.000,  55.785,  56.493,  89.386,  89.388,  90.612,  90.614,  89.591,  89.905,  90.095,  90.409,  -0.614,  -0.612,  -0.409,  -0.095,  358479.772,  371183.647,   -9966.973,    2728.780,  28.91806,  28.98471, 1424185.303, 1427467.985, 339.228, 339.739,  33.541,  34.052, 1471780.476, 1471780.476,   0.000, 360.000,   0.000, 360.000,  70.554,  70.554,  89.386,  89.386,  90.614,  90.614,  89.711,  89.711,  90.289,  90.289,  -0.614,  -0.614,  -0.289,  -0.289
"GO_0018","G7/IO/C0389608800R.LBL                       ","J/IMG/GO/SSI/C0389608800",247.574944,248.175049,-24.231884,-23.683487,  363398.256, 3064542.370,  20.72192,  90.66155,  29.10486,5.3992e+04, 1020514.598, 4464815.789, 256.519,  55.353, 310.832, 109.666,-158.618,   0.217, 186.907,   0.000,  55.587,  56.298,  89.386,  89.388,  90.612,  90.614,  89.583,  89.905,  90.095,  90.417,  -0.614,  -0.612,  -0.417,  -0.095,  363230.726,  375922.715,   -9753.234,    2930.076,  28.89017,  28.95772, 1422811.758, 1426138.494, 339.425, 339.936,  33.738,  34.249, 1471655.154, 1471655.154,   0.000, 360.000,   0.000, 360.000,  70.549,  70.549,  89.386,  89.386,  90.614,  90.614,  89.711,  89.711,  90.289,  90.289,  -0.614,  -0.614,  -0.289,  -0.289
"GO_0018","G7/IO/C0389608822R.LBL                       ","J/IMG/GO/SSI/C0389608822",247.403209,248.003648,-24.019026,-23.469419,  358830.461, 3062224.173,  14.30136,  90.72793,  29.18271,5.4104e+04,  704314.331, 4468168.634, 256.011,  55.353, 310.325, 109.666,-159.130,   0.212, 186.737,   0.000,  55.800,  56.505,  89.386,  89.388,  90.612,  90.614,  89.396,  89.905,  90.095,  90.604,  -0.614,  -0.612,  -0.604,  -0.095,  358435.662,  371119.081,   -5071.376,    7593.664,  28.91327,  28.98066, 1423949.728, 1427268.112, 339.238, 339.748,  33.552,  34.061, 1471535.208, 1471535.208,   0.000, 360.000,   0.000, 360.000,  70.544,  70.544,  89.386,  89.386,  90.614,  90.614,  89.711,  89.711,  90.289,  90.289,  -0.614,  -0.614,  -0.289,  -0.289
"GO_0018","G7/IO/C0389608845R.LBL                       ","J/IMG/GO/SSI/C0389608845",247.623546,248.223352,-24.039677,-23.490738,  363785.278, 2693873.700,  14.08598,  83.15164,  28.93049,4.5348e+04,  693707.347, 4095057.122, 257.218,  42.674, 311.531,  96.987,-157.927, -12.471, 187.759, 333.035,  55.617,  56.304,  89.386,  89.388,  90.612,  90.614,  89.386,  89.896,  90.104,  90.614,  -0.614,  -0.612,  -0.614,  -0.104,  363360.030,  376031.040,   -4843.256,    7808.639,  28.88520,  28.95351, 1422567.326, 1425931.250, 339.441, 339.950,  33.754,  34.264, 1471444.757, 1471444.757,   0.000, 360.000,   0.000, 360.000,  70.540,  70.540,  89.386,  89.386,  90.614,  90.614,  89.711,  89.711,  90.289,  90.289,  -0.614,  -0.614,  -0.289,  -0.289
"GO_0018","G7/JUPITER/C0389612200R.LBL                  ","J/IMG/GO/SSI/C0389612200",233.028126,233.654538,-19.403887,-18.811993, 1239777.414, 1283563.036,   3.47925,   4.36795,  80.18073, 126.36312,  171346.100,  215113.278,  55.823,  55.911, 110.135, 110.222,   0.013,   0.100,   0.099,   0.679,  70.042,  70.552,  89.386,  89.386,  90.614,  90.614,  87.513,  88.019,  91.981,  92.487,  -0.614,  -0.614,  -2.487,  -1.981,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1454820.681, 1454820.681,   0.000, 360.000,   0.000, 360.000,  69.876,  69.876,  89.386,  89.386,  90.614,  90.614,  89.707,  89.707,  90.293,  90.293,  -0.614,  -0.614,  -0.293,  -0.293
"GO_0018","G7/JUPITER/C0389612222R.LBL                  ","J/IMG/GO/SSI/C0389612222",232.941220,233.568861,-19.794111,-19.202468, 1185445.136, 1250778.537,   4.14202,   5.46835, 113.63652, 198.04584,  203986.385,  269305.488,  55.829,  55.944, 110.140, 110.255,   0.013,   0.128,   0.088,   0.695,  70.021,  70.532,  89.386,  89.386,  90.614,  90.614,  87.911,  88.418,  91.582,  92.089,  -0.614,  -0.614,  -2.089,  -1.582,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1454700.940, 1454700.940,   0.000, 360.000,   0.000, 360.000,  69.871,  69.871,  89.386,  89.386,  90.614,  90.614,  89.707,  89.707,  90.293,  90.293,  -0.614,  -0.614,  -0.293,  -0.293
"GO_0018","G7/JUPITER/C0389612245R.LBL                  ","J/IMG/GO/SSI/C0389612245",232.848820,233.477687,-20.184338,-19.592983, 1094202.831, 1202433.162,   5.12066,   7.31819, 173.67493, 354.68484,  252182.501,  360406.894,  55.837,  56.004, 110.148, 110.315,   0.016,   0.183,   0.085,   0.743,  70.003,  70.516,  89.386,  89.386,  90.614,  90.614,  88.311,  88.818,  91.182,  91.689,  -0.614,  -0.614,  -1.689,  -1.182,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1454575.534, 1454575.534,   0.000, 360.000,   0.000, 360.000,  69.866,  69.866,  89.386,  89.386,  90.614,  90.614,  89.707,  89.707,  90.293,  90.293,  -0.614,  -0.614,  -0.293,  -0.293
"GO_0018","G7/JUPITER/C0389612268R.LBL                  ","J/IMG/GO/SSI/C0389612268",232.756401,233.386590,-20.580075,-19.988972,  906120.238, 1122891.649,   6.73276,  11.13471, 300.23361, 821.01308,  331575.452,  548363.039,  55.846,  56.157, 110.157, 110.468,   0.020,   0.331,   0.086,   0.881,  69.978,  70.498,  89.386,  89.386,  90.614,  90.614,  88.715,  89.223,  90.777,  91.285,  -0.614,  -0.614,  -1.285,  -0.777,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1454449.842, 1454449.842,   0.000, 360.000,   0.000, 360.000,  69.861,  69.861,  89.386,  89.386,  90.614,  90.614,  89.707,  89.707,  90.293,  90.293,  -0.614,  -0.614,  -0.293,  -0.293
"GO_0018","G7/JUPITER/C0389612300R.LBL                  ","J/IMG/GO/SSI/C0389612300",233.446699,234.072520,-19.489717,-18.898690, 1240655.269, 1283936.719,   3.46161,   4.33980,  79.36756, 124.74552,  170477.532,  213726.931,  55.779,  55.864, 110.090, 110.175,  -0.052,   0.033, 359.649,   0.234,  69.638,  70.148,  89.386,  89.386,  90.614,  90.614,  87.500,  88.006,  91.994,  92.500,  -0.614,  -0.614,  -2.500,  -1.994,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1454322.792, 1454322.792,   0.000, 360.000,   0.000, 360.000,  69.856,  69.856,  89.386,  89.386,  90.614,  90.614,  89.707,  89.707,  90.293,  90.293,  -0.614,  -0.614,  -0.293,  -0.293
"GO_0018","G7/JUPITER/C0389612322R.LBL                  ","J/IMG/GO/SSI/C0389612322",233.354322,233.981339,-19.879946,-19.289207, 1186879.374, 1251391.865,   4.11954,   5.42885, 112.40288, 195.20504,  202879.301,  267360.253,  55.767,  55.878, 110.078, 110.189,  -0.069,   0.042, 359.625,   0.233,  69.623,  70.134,  89.386,  89.386,  90.614,  90.614,  87.900,  88.406,  91.594,  92.100,  -0.614,  -0.614,  -2.100,  -1.594,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1454203.593, 1454203.593,   0.000, 360.000,   0.000, 360.000,  69.851,  69.851,  89.386,  89.386,  90.614,  90.614,  89.707,  89.707,  90.293,  90.293,  -0.614,  -0.614,  -0.293,  -0.293
