"GO_0015","GOPEX/C0166212900R.LBL                       ","J/IMG/GO/SSI/C0166212900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.197,  -2.197,  -2.512,  -2.512,  -2.545,  -2.545,  -2.910,  -2.910,   0.000, 360.000,   0.000, 360.000,8529.07535,8529.07535, 8.40057e+08, 8.40057e+08,  10.055,  10.055
"GO_0015","EMCONJ/C0166236100R.LBL                      ","J/IMG/GO/SSI/C0166236100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.198,  -2.198,  -2.513,  -2.513,  -2.548,  -2.548,  -2.913,  -2.913,   0.000, 360.000,   0.000, 360.000,8524.07003,8524.07003, 8.39564e+08, 8.39564e+08,  10.065,  10.065
"GO_0015","EMCONJ/C0166236145R.LBL                      ","J/IMG/GO/SSI/C0166236145","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.198,  -2.198,  -2.513,  -2.513,  -2.548,  -2.548,  -2.913,  -2.913,   0.000, 360.000,   0.000, 360.000,8524.05921,8524.05921, 8.39563e+08, 8.39563e+08,  10.065,  10.065
"GO_0015","EMCONJ/C0166236200R.LBL                      ","J/IMG/GO/SSI/C0166236200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.198,  -2.198,  -2.513,  -2.513,  -2.548,  -2.548,  -2.913,  -2.913,   0.000, 360.000,   0.000, 360.000,8524.04844,8524.04844, 8.39562e+08, 8.39562e+08,  10.065,  10.065
"GO_0015","EMCONJ/C0166237600R.LBL                      ","J/IMG/GO/SSI/C0166237600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.198,  -2.198,  -2.513,  -2.513,  -2.548,  -2.548,  -2.913,  -2.913,   0.000, 360.000,   0.000, 360.000,8523.74633,8523.74633, 8.39533e+08, 8.39533e+08,  10.066,  10.066
"GO_0015","EMCONJ/C0166237645R.LBL                      ","J/IMG/GO/SSI/C0166237645","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.198,  -2.198,  -2.513,  -2.513,  -2.548,  -2.548,  -2.913,  -2.913,   0.000, 360.000,   0.000, 360.000,8523.73552,8523.73552, 8.39531e+08, 8.39531e+08,  10.066,  10.066
"GO_0015","EMCONJ/C0166237700R.LBL                      ","J/IMG/GO/SSI/C0166237700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.198,  -2.198,  -2.513,  -2.513,  -2.548,  -2.548,  -2.913,  -2.913,   0.000, 360.000,   0.000, 360.000,8523.72474,8523.72474, 8.39530e+08, 8.39530e+08,  10.066,  10.066
"GO_0015","EMCONJ/C0166239100R.LBL                      ","J/IMG/GO/SSI/C0166239100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.198,  -2.198,  -2.513,  -2.513,  -2.548,  -2.548,  -2.913,  -2.913,   0.000, 360.000,   0.000, 360.000,8523.42261,8523.42261, 8.39501e+08, 8.39501e+08,  10.067,  10.067
"GO_0015","EMCONJ/C0166239145R.LBL                      ","J/IMG/GO/SSI/C0166239145","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.198,  -2.198,  -2.513,  -2.513,  -2.548,  -2.548,  -2.913,  -2.913,   0.000, 360.000,   0.000, 360.000,8523.41180,8523.41180, 8.39500e+08, 8.39500e+08,  10.067,  10.067
"GO_0015","EMCONJ/C0166239200R.LBL                      ","J/IMG/GO/SSI/C0166239200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.198,  -2.198,  -2.513,  -2.513,  -2.548,  -2.548,  -2.913,  -2.913,   0.000, 360.000,   0.000, 360.000,8523.40102,8523.40102, 8.39499e+08, 8.39499e+08,  10.067,  10.067
"GO_0015","EMCONJ/C0166240600R.LBL                      ","J/IMG/GO/SSI/C0166240600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.198,  -2.198,  -2.513,  -2.513,  -2.548,  -2.548,  -2.914,  -2.914,   0.000, 360.000,   0.000, 360.000,8523.09887,8523.09887, 8.39469e+08, 8.39469e+08,  10.067,  10.067
"GO_0015","EMCONJ/C0166240645R.LBL                      ","J/IMG/GO/SSI/C0166240645","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.198,  -2.198,  -2.513,  -2.513,  -2.548,  -2.548,  -2.914,  -2.914,   0.000, 360.000,   0.000, 360.000,8523.08807,8523.08807, 8.39468e+08, 8.39468e+08,  10.067,  10.067
"GO_0015","EMCONJ/C0166240700R.LBL                      ","J/IMG/GO/SSI/C0166240700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.198,  -2.198,  -2.513,  -2.513,  -2.548,  -2.548,  -2.914,  -2.914,   0.000, 360.000,   0.000, 360.000,8523.07729,8523.07729, 8.39467e+08, 8.39467e+08,  10.067,  10.067
"GO_0015","EMCONJ/C0166242100R.LBL                      ","J/IMG/GO/SSI/C0166242100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.198,  -2.198,  -2.513,  -2.513,  -2.548,  -2.548,  -2.914,  -2.914,   0.000, 360.000,   0.000, 360.000,8522.77513,8522.77513, 8.39437e+08, 8.39437e+08,  10.068,  10.068
"GO_0015","EMCONJ/C0166242145R.LBL                      ","J/IMG/GO/SSI/C0166242145","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.198,  -2.198,  -2.513,  -2.513,  -2.548,  -2.548,  -2.914,  -2.914,   0.000, 360.000,   0.000, 360.000,8522.76432,8522.76432, 8.39436e+08, 8.39436e+08,  10.068,  10.068
"GO_0015","EMCONJ/C0166242200R.LBL                      ","J/IMG/GO/SSI/C0166242200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.198,  -2.198,  -2.513,  -2.513,  -2.548,  -2.548,  -2.914,  -2.914,   0.000, 360.000,   0.000, 360.000,8522.75354,8522.75354, 8.39435e+08, 8.39435e+08,  10.068,  10.068
"GO_0015","EMCONJ/C0166243600R.LBL                      ","J/IMG/GO/SSI/C0166243600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.198,  -2.198,  -2.513,  -2.513,  -2.549,  -2.549,  -2.914,  -2.914,   0.000, 360.000,   0.000, 360.000,8522.45138,8522.45138, 8.39405e+08, 8.39405e+08,  10.069,  10.069
"GO_0015","EMCONJ/C0166243645R.LBL                      ","J/IMG/GO/SSI/C0166243645","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.198,  -2.198,  -2.513,  -2.513,  -2.549,  -2.549,  -2.914,  -2.914,   0.000, 360.000,   0.000, 360.000,8522.44057,8522.44057, 8.39404e+08, 8.39404e+08,  10.069,  10.069
"GO_0015","EMCONJ/C0166243700R.LBL                      ","J/IMG/GO/SSI/C0166243700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.198,  -2.198,  -2.513,  -2.513,  -2.549,  -2.549,  -2.914,  -2.914,   0.000, 360.000,   0.000, 360.000,8522.42979,8522.42979, 8.39403e+08, 8.39403e+08,  10.069,  10.069
"GO_0015","EMCONJ/C0166245100R.LBL                      ","J/IMG/GO/SSI/C0166245100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.198,  -2.198,  -2.513,  -2.513,  -2.549,  -2.549,  -2.914,  -2.914,   0.000, 360.000,   0.000, 360.000,8522.12762,8522.12762, 8.39373e+08, 8.39373e+08,  10.069,  10.069
"GO_0015","EMCONJ/C0166245145R.LBL                      ","J/IMG/GO/SSI/C0166245145","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.198,  -2.198,  -2.513,  -2.513,  -2.549,  -2.549,  -2.914,  -2.914,   0.000, 360.000,   0.000, 360.000,8522.11681,8522.11681, 8.39372e+08, 8.39372e+08,  10.069,  10.069
"GO_0015","EMCONJ/C0166245200R.LBL                      ","J/IMG/GO/SSI/C0166245200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.198,  -2.198,  -2.513,  -2.513,  -2.549,  -2.549,  -2.914,  -2.914,   0.000, 360.000,   0.000, 360.000,8522.10603,8522.10603, 8.39371e+08, 8.39371e+08,  10.069,  10.069
"GO_0015","EMCONJ/C0166246600R.LBL                      ","J/IMG/GO/SSI/C0166246600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.198,  -2.198,  -2.513,  -2.513,  -2.549,  -2.549,  -2.914,  -2.914,   0.000, 360.000,   0.000, 360.000,8521.80385,8521.80385, 8.39341e+08, 8.39341e+08,  10.070,  10.070
"GO_0015","EMCONJ/C0166246645R.LBL                      ","J/IMG/GO/SSI/C0166246645","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.198,  -2.198,  -2.513,  -2.513,  -2.549,  -2.549,  -2.914,  -2.914,   0.000, 360.000,   0.000, 360.000,8521.79304,8521.79304, 8.39340e+08, 8.39340e+08,  10.070,  10.070
"GO_0015","EMCONJ/C0166246700R.LBL                      ","J/IMG/GO/SSI/C0166246700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.198,  -2.198,  -2.513,  -2.513,  -2.549,  -2.549,  -2.914,  -2.914,   0.000, 360.000,   0.000, 360.000,8521.78226,8521.78226, 8.39339e+08, 8.39339e+08,  10.070,  10.070
"GO_0015","EMCONJ/C0166248100R.LBL                      ","J/IMG/GO/SSI/C0166248100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.198,  -2.198,  -2.513,  -2.513,  -2.549,  -2.549,  -2.914,  -2.914,   0.000, 360.000,   0.000, 360.000,8521.48008,8521.48008, 8.39309e+08, 8.39309e+08,  10.071,  10.071
"GO_0015","EMCONJ/C0166248145R.LBL                      ","J/IMG/GO/SSI/C0166248145","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.198,  -2.198,  -2.513,  -2.513,  -2.549,  -2.549,  -2.914,  -2.914,   0.000, 360.000,   0.000, 360.000,8521.46927,8521.46927, 8.39308e+08, 8.39308e+08,  10.071,  10.071
"GO_0015","EMCONJ/C0166248200R.LBL                      ","J/IMG/GO/SSI/C0166248200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.198,  -2.198,  -2.513,  -2.513,  -2.549,  -2.549,  -2.914,  -2.914,   0.000, 360.000,   0.000, 360.000,8521.45849,8521.45849, 8.39307e+08, 8.39307e+08,  10.071,  10.071
"GO_0015","EMCONJ/C0166249600R.LBL                      ","J/IMG/GO/SSI/C0166249600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.198,  -2.198,  -2.513,  -2.513,  -2.549,  -2.549,  -2.915,  -2.915,   0.000, 360.000,   0.000, 360.000,8521.15629,8521.15629, 8.39277e+08, 8.39277e+08,  10.071,  10.071
"GO_0015","EMCONJ/C0166249645R.LBL                      ","J/IMG/GO/SSI/C0166249645","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.198,  -2.198,  -2.513,  -2.513,  -2.549,  -2.549,  -2.915,  -2.915,   0.000, 360.000,   0.000, 360.000,8521.14548,8521.14548, 8.39276e+08, 8.39276e+08,  10.071,  10.071
"GO_0015","EMCONJ/C0166249700R.LBL                      ","J/IMG/GO/SSI/C0166249700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.198,  -2.198,  -2.513,  -2.513,  -2.549,  -2.549,  -2.915,  -2.915,   0.000, 360.000,   0.000, 360.000,8521.13470,8521.13470, 8.39275e+08, 8.39275e+08,  10.071,  10.071
"GO_0015","EMCONJ/C0166251100R.LBL                      ","J/IMG/GO/SSI/C0166251100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.198,  -2.198,  -2.513,  -2.513,  -2.549,  -2.549,  -2.915,  -2.915,   0.000, 360.000,   0.000, 360.000,8520.83249,8520.83249, 8.39246e+08, 8.39246e+08,  10.072,  10.072
"GO_0015","EMCONJ/C0166251145R.LBL                      ","J/IMG/GO/SSI/C0166251145","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.198,  -2.198,  -2.513,  -2.513,  -2.549,  -2.549,  -2.915,  -2.915,   0.000, 360.000,   0.000, 360.000,8520.82168,8520.82168, 8.39244e+08, 8.39244e+08,  10.072,  10.072
"GO_0015","EMCONJ/C0166251200R.LBL                      ","J/IMG/GO/SSI/C0166251200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.198,  -2.198,  -2.513,  -2.513,  -2.549,  -2.549,  -2.915,  -2.915,   0.000, 360.000,   0.000, 360.000,8520.81090,8520.81090, 8.39243e+08, 8.39243e+08,  10.072,  10.072
"GO_0015","EMCONJ/C0166252600R.LBL                      ","J/IMG/GO/SSI/C0166252600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.198,  -2.198,  -2.513,  -2.513,  -2.550,  -2.550,  -2.915,  -2.915,   0.000, 360.000,   0.000, 360.000,8520.50869,8520.50869, 8.39214e+08, 8.39214e+08,  10.073,  10.073
"GO_0015","EMCONJ/C0166252645R.LBL                      ","J/IMG/GO/SSI/C0166252645","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.198,  -2.198,  -2.513,  -2.513,  -2.550,  -2.550,  -2.915,  -2.915,   0.000, 360.000,   0.000, 360.000,8520.49788,8520.49788, 8.39213e+08, 8.39213e+08,  10.073,  10.073
"GO_0015","EMCONJ/C0166252700R.LBL                      ","J/IMG/GO/SSI/C0166252700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.198,  -2.198,  -2.513,  -2.513,  -2.550,  -2.550,  -2.915,  -2.915,   0.000, 360.000,   0.000, 360.000,8520.48710,8520.48710, 8.39212e+08, 8.39212e+08,  10.073,  10.073
"GO_0015","EMCONJ/C0166254100R.LBL                      ","J/IMG/GO/SSI/C0166254100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.198,  -2.198,  -2.513,  -2.513,  -2.550,  -2.550,  -2.915,  -2.915,   0.000, 360.000,   0.000, 360.000,8520.18487,8520.18487, 8.39182e+08, 8.39182e+08,  10.073,  10.073
"GO_0015","EMCONJ/C0166254145R.LBL                      ","J/IMG/GO/SSI/C0166254145","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.198,  -2.198,  -2.513,  -2.513,  -2.550,  -2.550,  -2.915,  -2.915,   0.000, 360.000,   0.000, 360.000,8520.17406,8520.17406, 8.39181e+08, 8.39181e+08,  10.073,  10.073
"GO_0015","EMCONJ/C0166254200R.LBL                      ","J/IMG/GO/SSI/C0166254200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.198,  -2.198,  -2.513,  -2.513,  -2.550,  -2.550,  -2.915,  -2.915,   0.000, 360.000,   0.000, 360.000,8520.16328,8520.16328, 8.39180e+08, 8.39180e+08,  10.073,  10.073
"GO_0015","EMCONJ/C0166255600R.LBL                      ","J/IMG/GO/SSI/C0166255600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.198,  -2.198,  -2.513,  -2.513,  -2.550,  -2.550,  -2.915,  -2.915,   0.000, 360.000,   0.000, 360.000,8519.86105,8519.86105, 8.39150e+08, 8.39150e+08,  10.074,  10.074
"GO_0015","EMCONJ/C0166255645R.LBL                      ","J/IMG/GO/SSI/C0166255645","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.198,  -2.198,  -2.513,  -2.513,  -2.550,  -2.550,  -2.915,  -2.915,   0.000, 360.000,   0.000, 360.000,8519.85024,8519.85024, 8.39149e+08, 8.39149e+08,  10.074,  10.074
"GO_0015","EMCONJ/C0166255700R.LBL                      ","J/IMG/GO/SSI/C0166255700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.198,  -2.198,  -2.513,  -2.513,  -2.550,  -2.550,  -2.915,  -2.915,   0.000, 360.000,   0.000, 360.000,8519.83946,8519.83946, 8.39148e+08, 8.39148e+08,  10.074,  10.074
