"GO_0015","EMCONJ/C0166275145R.LBL                      ","J/IMG/GO/SSI/C0166275145",354.134971,354.792549,  4.618567,  5.273696,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.38734e+08, 8.38734e+08,   0.000, 360.000,   0.000, 360.000,  10.082,  10.082,  87.802,  87.802,  92.198,  92.198,  87.448,  87.448,  92.552,  92.552,  -2.198,  -2.198,  -2.552,  -2.552
"GO_0015","EMCONJ/C0166275200R.LBL                      ","J/IMG/GO/SSI/C0166275200",354.134971,354.792549,  4.618567,  5.273696,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.38733e+08, 8.38733e+08,   0.000, 360.000,   0.000, 360.000,  10.082,  10.082,  87.802,  87.802,  92.198,  92.198,  87.448,  87.448,  92.552,  92.552,  -2.198,  -2.198,  -2.552,  -2.552
"GO_0015","EMCONJ/C0166276600R.LBL                      ","J/IMG/GO/SSI/C0166276600",354.134971,354.792549,  4.618567,  5.273696,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.38703e+08, 8.38703e+08,   0.000, 360.000,   0.000, 360.000,  10.083,  10.083,  87.802,  87.802,  92.198,  92.198,  87.448,  87.448,  92.552,  92.552,  -2.198,  -2.198,  -2.552,  -2.552
"GO_0015","EMCONJ/C0166276645R.LBL                      ","J/IMG/GO/SSI/C0166276645",354.134965,354.792561,  4.613063,  5.268214,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.38702e+08, 8.38702e+08,   0.000, 360.000,   0.000, 360.000,  10.083,  10.083,  87.802,  87.802,  92.198,  92.198,  87.448,  87.448,  92.552,  92.552,  -2.198,  -2.198,  -2.552,  -2.552
"GO_0015","EMCONJ/C0166276700R.LBL                      ","J/IMG/GO/SSI/C0166276700",354.134965,354.792561,  4.613063,  5.268214,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.38701e+08, 8.38701e+08,   0.000, 360.000,   0.000, 360.000,  10.083,  10.083,  87.802,  87.802,  92.198,  92.198,  87.448,  87.448,  92.552,  92.552,  -2.198,  -2.198,  -2.552,  -2.552
"GO_0015","EMCONJ/C0166278100R.LBL                      ","J/IMG/GO/SSI/C0166278100",354.134965,354.792561,  4.613063,  5.268214,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.38671e+08, 8.38671e+08,   0.000, 360.000,   0.000, 360.000,  10.083,  10.083,  87.802,  87.802,  92.198,  92.198,  87.448,  87.448,  92.552,  92.552,  -2.198,  -2.198,  -2.552,  -2.552
"GO_0015","EMCONJ/C0166278145R.LBL                      ","J/IMG/GO/SSI/C0166278145",354.129469,354.787066,  4.613060,  5.268212,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.38670e+08, 8.38670e+08,   0.000, 360.000,   0.000, 360.000,  10.083,  10.083,  87.802,  87.802,  92.198,  92.198,  87.448,  87.448,  92.552,  92.552,  -2.198,  -2.198,  -2.552,  -2.552
"GO_0015","EMCONJ/C0166278200R.LBL                      ","J/IMG/GO/SSI/C0166278200",354.129469,354.787066,  4.613060,  5.268212,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.38669e+08, 8.38669e+08,   0.000, 360.000,   0.000, 360.000,  10.083,  10.083,  87.802,  87.802,  92.198,  92.198,  87.448,  87.448,  92.552,  92.552,  -2.198,  -2.198,  -2.552,  -2.552
"GO_0015","EMCONJ/C0166279600R.LBL                      ","J/IMG/GO/SSI/C0166279600",354.129469,354.787066,  4.613060,  5.268212,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.38639e+08, 8.38639e+08,   0.000, 360.000,   0.000, 360.000,  10.084,  10.084,  87.802,  87.802,  92.198,  92.198,  87.447,  87.447,  92.553,  92.553,  -2.198,  -2.198,  -2.553,  -2.553
"GO_0015","EMCONJ/C0166279645R.LBL                      ","J/IMG/GO/SSI/C0166279645",354.129316,354.786913,  4.613060,  5.268212,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.38638e+08, 8.38638e+08,   0.000, 360.000,   0.000, 360.000,  10.084,  10.084,  87.802,  87.802,  92.198,  92.198,  87.447,  87.447,  92.553,  92.553,  -2.198,  -2.198,  -2.553,  -2.553
"GO_0015","EMCONJ/C0166279700R.LBL                      ","J/IMG/GO/SSI/C0166279700",354.129132,354.786729,  4.613060,  5.268211,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.38637e+08, 8.38637e+08,   0.000, 360.000,   0.000, 360.000,  10.084,  10.084,  87.802,  87.802,  92.198,  92.198,  87.447,  87.447,  92.553,  92.553,  -2.198,  -2.198,  -2.553,  -2.553
"GO_0015","EMCONJ/C0166281100R.LBL                      ","J/IMG/GO/SSI/C0166281100",354.123981,354.781578,  4.613057,  5.268209,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.38608e+08, 8.38608e+08,   0.000, 360.000,   0.000, 360.000,  10.085,  10.085,  87.801,  87.801,  92.199,  92.199,  87.447,  87.447,  92.553,  92.553,  -2.199,  -2.199,  -2.553,  -2.553
"GO_0015","EMCONJ/C0166281145R.LBL                      ","J/IMG/GO/SSI/C0166281145",354.123979,354.781570,  4.607564,  5.262716,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.38606e+08, 8.38606e+08,   0.000, 360.000,   0.000, 360.000,  10.085,  10.085,  87.801,  87.801,  92.199,  92.199,  87.447,  87.447,  92.553,  92.553,  -2.199,  -2.199,  -2.553,  -2.553
"GO_0015","EMCONJ/C0166281200R.LBL                      ","J/IMG/GO/SSI/C0166281200",354.123979,354.781570,  4.607564,  5.262716,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.38605e+08, 8.38605e+08,   0.000, 360.000,   0.000, 360.000,  10.085,  10.085,  87.801,  87.801,  92.199,  92.199,  87.447,  87.447,  92.553,  92.553,  -2.199,  -2.199,  -2.553,  -2.553
"GO_0015","EMCONJ/C0166282600R.LBL                      ","J/IMG/GO/SSI/C0166282600",354.123979,354.781570,  4.607564,  5.262716,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.38576e+08, 8.38576e+08,   0.000, 360.000,   0.000, 360.000,  10.085,  10.085,  87.801,  87.801,  92.199,  92.199,  87.447,  87.447,  92.553,  92.553,  -2.199,  -2.199,  -2.553,  -2.553
"GO_0015","EMCONJ/C0166282645R.LBL                      ","J/IMG/GO/SSI/C0166282645",354.118484,354.776075,  4.607561,  5.262713,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.38575e+08, 8.38575e+08,   0.000, 360.000,   0.000, 360.000,  10.085,  10.085,  87.801,  87.801,  92.199,  92.199,  87.447,  87.447,  92.553,  92.553,  -2.199,  -2.199,  -2.553,  -2.553
"GO_0015","EMCONJ/C0166282700R.LBL                      ","J/IMG/GO/SSI/C0166282700",354.118484,354.776075,  4.607561,  5.262713,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.38573e+08, 8.38573e+08,   0.000, 360.000,   0.000, 360.000,  10.085,  10.085,  87.801,  87.801,  92.199,  92.199,  87.447,  87.447,  92.553,  92.553,  -2.199,  -2.199,  -2.553,  -2.553
"GO_0015","EMCONJ/C0166284100R.LBL                      ","J/IMG/GO/SSI/C0166284100",354.118484,354.776075,  4.607561,  5.262713,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.38544e+08, 8.38544e+08,   0.000, 360.000,   0.000, 360.000,  10.086,  10.086,  87.801,  87.801,  92.199,  92.199,  87.447,  87.447,  92.553,  92.553,  -2.199,  -2.199,  -2.553,  -2.553
"GO_0015","EMCONJ/C0166284145R.LBL                      ","J/IMG/GO/SSI/C0166284145",354.118484,354.776075,  4.607561,  5.262713,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.38543e+08, 8.38543e+08,   0.000, 360.000,   0.000, 360.000,  10.086,  10.086,  87.801,  87.801,  92.199,  92.199,  87.447,  87.447,  92.553,  92.553,  -2.199,  -2.199,  -2.553,  -2.553
"GO_0015","EMCONJ/C0166284200R.LBL                      ","J/IMG/GO/SSI/C0166284200",354.118484,354.776075,  4.607561,  5.262713,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.38542e+08, 8.38542e+08,   0.000, 360.000,   0.000, 360.000,  10.086,  10.086,  87.801,  87.801,  92.199,  92.199,  87.447,  87.447,  92.553,  92.553,  -2.199,  -2.199,  -2.553,  -2.553
"GO_0015","EMCONJ/C0166285600R.LBL                      ","J/IMG/GO/SSI/C0166285600",354.118484,354.776075,  4.607561,  5.262713,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.38512e+08, 8.38512e+08,   0.000, 360.000,   0.000, 360.000,  10.087,  10.087,  87.801,  87.801,  92.199,  92.199,  87.447,  87.447,  92.553,  92.553,  -2.199,  -2.199,  -2.553,  -2.553
"GO_0015","EMCONJ/C0166285645R.LBL                      ","J/IMG/GO/SSI/C0166285645",354.112994,354.770580,  4.602065,  5.257217,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.38511e+08, 8.38511e+08,   0.000, 360.000,   0.000, 360.000,  10.087,  10.087,  87.801,  87.801,  92.199,  92.199,  87.447,  87.447,  92.553,  92.553,  -2.199,  -2.199,  -2.553,  -2.553
"GO_0015","EMCONJ/C0166285700R.LBL                      ","J/IMG/GO/SSI/C0166285700",354.112994,354.770580,  4.602065,  5.257217,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.38510e+08, 8.38510e+08,   0.000, 360.000,   0.000, 360.000,  10.087,  10.087,  87.801,  87.801,  92.199,  92.199,  87.447,  87.447,  92.553,  92.553,  -2.199,  -2.199,  -2.553,  -2.553
"GO_0015","EMCONJ/C0166287100R.LBL                      ","J/IMG/GO/SSI/C0166287100",354.112994,354.770580,  4.602065,  5.257217,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.38480e+08, 8.38480e+08,   0.000, 360.000,   0.000, 360.000,  10.087,  10.087,  87.801,  87.801,  92.199,  92.199,  87.447,  87.447,  92.553,  92.553,  -2.199,  -2.199,  -2.553,  -2.553
"GO_0015","EMCONJ/C0166287145R.LBL                      ","J/IMG/GO/SSI/C0166287145",354.107498,354.765085,  4.602062,  5.257215,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.38479e+08, 8.38479e+08,   0.000, 360.000,   0.000, 360.000,  10.087,  10.087,  87.801,  87.801,  92.199,  92.199,  87.447,  87.447,  92.553,  92.553,  -2.199,  -2.199,  -2.553,  -2.553
"GO_0015","EMCONJ/C0166287200R.LBL                      ","J/IMG/GO/SSI/C0166287200",354.107498,354.765085,  4.602062,  5.257215,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.38478e+08, 8.38478e+08,   0.000, 360.000,   0.000, 360.000,  10.087,  10.087,  87.801,  87.801,  92.199,  92.199,  87.447,  87.447,  92.553,  92.553,  -2.199,  -2.199,  -2.553,  -2.553
"GO_0015","EMCONJ/C0166288600R.LBL                      ","J/IMG/GO/SSI/C0166288600",354.107498,354.765085,  4.602062,  5.257215,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.38448e+08, 8.38448e+08,   0.000, 360.000,   0.000, 360.000,  10.088,  10.088,  87.801,  87.801,  92.199,  92.199,  87.447,  87.447,  92.553,  92.553,  -2.199,  -2.199,  -2.553,  -2.553
"GO_0015","EMCONJ/C0166288645R.LBL                      ","J/IMG/GO/SSI/C0166288645",354.107498,354.765085,  4.602062,  5.257215,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.38447e+08, 8.38447e+08,   0.000, 360.000,   0.000, 360.000,  10.088,  10.088,  87.801,  87.801,  92.199,  92.199,  87.447,  87.447,  92.553,  92.553,  -2.199,  -2.199,  -2.553,  -2.553
