"GO_0014","EARTH/C0165397400R.LBL                       ","J/IMG/GO/SSI/C0165397400",354.187305,354.817031,  4.687412,  5.314739,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.57225e+08, 8.57225e+08,   0.000, 360.000,   0.000, 360.000,   9.670,   9.670,  87.820,  87.820,  92.180,  92.180,  87.543,  87.543,  92.457,  92.457,  -2.180,  -2.180,  -2.457,  -2.457
"GO_0014","EARTH/C0165397500R.LBL                       ","J/IMG/GO/SSI/C0165397500",354.165302,354.795052,  4.742347,  5.369645,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.57223e+08, 8.57223e+08,   0.000, 360.000,   0.000, 360.000,   9.670,   9.670,  87.820,  87.820,  92.180,  92.180,  87.543,  87.543,  92.457,  92.457,  -2.180,  -2.180,  -2.457,  -2.457
"GO_0014","EARTH/C0165397600R.LBL                       ","J/IMG/GO/SSI/C0165397600",354.165302,354.795052,  4.742347,  5.369645,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.57221e+08, 8.57221e+08,   0.000, 360.000,   0.000, 360.000,   9.670,   9.670,  87.820,  87.820,  92.180,  92.180,  87.543,  87.543,  92.457,  92.457,  -2.180,  -2.180,  -2.457,  -2.457
"GO_0014","EARTH/C0165397700R.LBL                       ","J/IMG/GO/SSI/C0165397700",354.165302,354.795052,  4.742347,  5.369645,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.57219e+08, 8.57219e+08,   0.000, 360.000,   0.000, 360.000,   9.670,   9.670,  87.820,  87.820,  92.180,  92.180,  87.543,  87.543,  92.457,  92.457,  -2.180,  -2.180,  -2.457,  -2.457
"GO_0014","EARTH/C0165397800R.LBL                       ","J/IMG/GO/SSI/C0165397800",354.165302,354.795052,  4.742347,  5.369645,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.57217e+08, 8.57217e+08,   0.000, 360.000,   0.000, 360.000,   9.670,   9.670,  87.820,  87.820,  92.180,  92.180,  87.543,  87.543,  92.457,  92.457,  -2.180,  -2.180,  -2.457,  -2.457
"GO_0014","EARTH/C0165397900R.LBL                       ","J/IMG/GO/SSI/C0165397900",354.165302,354.795052,  4.742347,  5.369645,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.57215e+08, 8.57215e+08,   0.000, 360.000,   0.000, 360.000,   9.670,   9.670,  87.820,  87.820,  92.180,  92.180,  87.543,  87.543,  92.457,  92.457,  -2.180,  -2.180,  -2.457,  -2.457
"GO_0014","EARTH/C0165398000R.LBL                       ","J/IMG/GO/SSI/C0165398000",354.165302,354.795052,  4.742347,  5.369645,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.57212e+08, 8.57212e+08,   0.000, 360.000,   0.000, 360.000,   9.670,   9.670,  87.820,  87.820,  92.180,  92.180,  87.543,  87.543,  92.457,  92.457,  -2.180,  -2.180,  -2.457,  -2.457
"GO_0014","EARTH/C0165398100R.LBL                       ","J/IMG/GO/SSI/C0165398100",354.165302,354.795052,  4.742347,  5.369645,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.57210e+08, 8.57210e+08,   0.000, 360.000,   0.000, 360.000,   9.670,   9.670,  87.820,  87.820,  92.180,  92.180,  87.543,  87.543,  92.457,  92.457,  -2.180,  -2.180,  -2.457,  -2.457
"GO_0014","EARTH/C0165398200R.LBL                       ","J/IMG/GO/SSI/C0165398200",354.182549,354.812275,  4.687409,  5.314736,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.57208e+08, 8.57208e+08,   0.000, 360.000,   0.000, 360.000,   9.670,   9.670,  87.820,  87.820,  92.180,  92.180,  87.543,  87.543,  92.457,  92.457,  -2.180,  -2.180,  -2.457,  -2.457
"GO_0014","EARTH/C0165398300R.LBL                       ","J/IMG/GO/SSI/C0165398300",354.183341,354.813068,  4.687410,  5.314737,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.57206e+08, 8.57206e+08,   0.000, 360.000,   0.000, 360.000,   9.670,   9.670,  87.820,  87.820,  92.180,  92.180,  87.543,  87.543,  92.457,  92.457,  -2.180,  -2.180,  -2.457,  -2.457
"GO_0014","EARTH/C0165398400R.LBL                       ","J/IMG/GO/SSI/C0165398400",354.184134,354.813860,  4.687410,  5.314737,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.57204e+08, 8.57204e+08,   0.000, 360.000,   0.000, 360.000,   9.670,   9.670,  87.820,  87.820,  92.180,  92.180,  87.543,  87.543,  92.457,  92.457,  -2.180,  -2.180,  -2.457,  -2.457
"GO_0014","EARTH/C0165398500R.LBL                       ","J/IMG/GO/SSI/C0165398500",354.184926,354.814653,  4.687411,  5.314738,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.57202e+08, 8.57202e+08,   0.000, 360.000,   0.000, 360.000,   9.670,   9.670,  87.820,  87.820,  92.180,  92.180,  87.543,  87.543,  92.457,  92.457,  -2.180,  -2.180,  -2.457,  -2.457
"GO_0014","EARTH/C0165398600R.LBL                       ","J/IMG/GO/SSI/C0165398600",354.185719,354.815446,  4.687411,  5.314738,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.57200e+08, 8.57200e+08,   0.000, 360.000,   0.000, 360.000,   9.670,   9.670,  87.820,  87.820,  92.180,  92.180,  87.543,  87.543,  92.457,  92.457,  -2.180,  -2.180,  -2.457,  -2.457
"GO_0014","EARTH/C0165398700R.LBL                       ","J/IMG/GO/SSI/C0165398700",354.186512,354.816238,  4.687411,  5.314738,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.57198e+08, 8.57198e+08,   0.000, 360.000,   0.000, 360.000,   9.670,   9.670,  87.820,  87.820,  92.180,  92.180,  87.542,  87.542,  92.458,  92.458,  -2.180,  -2.180,  -2.458,  -2.458
"GO_0014","EARTH/C0165398800R.LBL                       ","J/IMG/GO/SSI/C0165398800",354.187305,354.817031,  4.687412,  5.314739,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.57196e+08, 8.57196e+08,   0.000, 360.000,   0.000, 360.000,   9.670,   9.670,  87.820,  87.820,  92.180,  92.180,  87.542,  87.542,  92.458,  92.458,  -2.180,  -2.180,  -2.458,  -2.458
"GO_0014","EARTH/C0165398900R.LBL                       ","J/IMG/GO/SSI/C0165398900",354.165302,354.795052,  4.742347,  5.369645,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.57194e+08, 8.57194e+08,   0.000, 360.000,   0.000, 360.000,   9.670,   9.670,  87.820,  87.820,  92.180,  92.180,  87.542,  87.542,  92.458,  92.458,  -2.180,  -2.180,  -2.458,  -2.458
"GO_0014","EARTH/C0165399000R.LBL                       ","J/IMG/GO/SSI/C0165399000",354.165302,354.795052,  4.742347,  5.369645,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.57192e+08, 8.57192e+08,   0.000, 360.000,   0.000, 360.000,   9.670,   9.670,  87.820,  87.820,  92.180,  92.180,  87.542,  87.542,  92.458,  92.458,  -2.180,  -2.180,  -2.458,  -2.458
"GO_0014","EARTH/C0165399100R.LBL                       ","J/IMG/GO/SSI/C0165399100",354.165302,354.795052,  4.742347,  5.369645,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.57190e+08, 8.57190e+08,   0.000, 360.000,   0.000, 360.000,   9.670,   9.670,  87.820,  87.820,  92.180,  92.180,  87.542,  87.542,  92.458,  92.458,  -2.180,  -2.180,  -2.458,  -2.458
"GO_0014","EARTH/C0165399200R.LBL                       ","J/IMG/GO/SSI/C0165399200",354.165302,354.795052,  4.742347,  5.369645,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.57187e+08, 8.57187e+08,   0.000, 360.000,   0.000, 360.000,   9.671,   9.671,  87.820,  87.820,  92.180,  92.180,  87.542,  87.542,  92.458,  92.458,  -2.180,  -2.180,  -2.458,  -2.458
"GO_0014","EARTH/C0165399300R.LBL                       ","J/IMG/GO/SSI/C0165399300",354.165302,354.795052,  4.742347,  5.369645,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.57185e+08, 8.57185e+08,   0.000, 360.000,   0.000, 360.000,   9.671,   9.671,  87.820,  87.820,  92.180,  92.180,  87.542,  87.542,  92.458,  92.458,  -2.180,  -2.180,  -2.458,  -2.458
"GO_0014","EARTH/C0165399400R.LBL                       ","J/IMG/GO/SSI/C0165399400",354.165302,354.795052,  4.742347,  5.369645,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.57183e+08, 8.57183e+08,   0.000, 360.000,   0.000, 360.000,   9.671,   9.671,  87.820,  87.820,  92.180,  92.180,  87.542,  87.542,  92.458,  92.458,  -2.180,  -2.180,  -2.458,  -2.458
"GO_0014","EARTH/C0165399500R.LBL                       ","J/IMG/GO/SSI/C0165399500",354.165302,354.795052,  4.742347,  5.369645,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.57181e+08, 8.57181e+08,   0.000, 360.000,   0.000, 360.000,   9.671,   9.671,  87.820,  87.820,  92.180,  92.180,  87.542,  87.542,  92.458,  92.458,  -2.180,  -2.180,  -2.458,  -2.458
"GO_0014","EARTH/C0165399600R.LBL                       ","J/IMG/GO/SSI/C0165399600",354.182549,354.812275,  4.687409,  5.314736,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.57179e+08, 8.57179e+08,   0.000, 360.000,   0.000, 360.000,   9.671,   9.671,  87.820,  87.820,  92.180,  92.180,  87.542,  87.542,  92.458,  92.458,  -2.180,  -2.180,  -2.458,  -2.458
"GO_0014","EARTH/C0165399700R.LBL                       ","J/IMG/GO/SSI/C0165399700",354.183341,354.813068,  4.687410,  5.314737,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.57177e+08, 8.57177e+08,   0.000, 360.000,   0.000, 360.000,   9.671,   9.671,  87.820,  87.820,  92.180,  92.180,  87.542,  87.542,  92.458,  92.458,  -2.180,  -2.180,  -2.458,  -2.458
"GO_0014","EARTH/C0165399800R.LBL                       ","J/IMG/GO/SSI/C0165399800",354.184134,354.813860,  4.687410,  5.314737,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.57175e+08, 8.57175e+08,   0.000, 360.000,   0.000, 360.000,   9.671,   9.671,  87.820,  87.820,  92.180,  92.180,  87.542,  87.542,  92.458,  92.458,  -2.180,  -2.180,  -2.458,  -2.458
"GO_0014","EARTH/C0165399900R.LBL                       ","J/IMG/GO/SSI/C0165399900",354.184926,354.814653,  4.687411,  5.314738,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.57173e+08, 8.57173e+08,   0.000, 360.000,   0.000, 360.000,   9.671,   9.671,  87.820,  87.820,  92.180,  92.180,  87.542,  87.542,  92.458,  92.458,  -2.180,  -2.180,  -2.458,  -2.458
"GO_0014","EARTH/C0165400000R.LBL                       ","J/IMG/GO/SSI/C0165400000",354.185719,354.815446,  4.687411,  5.314738,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.57171e+08, 8.57171e+08,   0.000, 360.000,   0.000, 360.000,   9.671,   9.671,  87.820,  87.820,  92.180,  92.180,  87.542,  87.542,  92.458,  92.458,  -2.180,  -2.180,  -2.458,  -2.458
