"GO_0014","GOPEX/C0165361500R.LBL                       ","J/IMG/GO/SSI/C0165361500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.492,  -2.492,  -2.454,  -2.454,  -2.805,  -2.805,   0.000, 360.000,   0.000, 360.000,8710.96737,8710.96737, 8.57973e+08, 8.57973e+08,   9.651,   9.651
"GO_0014","GOPEX/C0165361600R.LBL                       ","J/IMG/GO/SSI/C0165361600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.492,  -2.492,  -2.454,  -2.454,  -2.805,  -2.805,   0.000, 360.000,   0.000, 360.000,8710.94622,8710.94622, 8.57970e+08, 8.57970e+08,   9.651,   9.651
"GO_0014","GOPEX/C0165361700R.LBL                       ","J/IMG/GO/SSI/C0165361700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.492,  -2.492,  -2.454,  -2.454,  -2.805,  -2.805,   0.000, 360.000,   0.000, 360.000,8710.92501,8710.92501, 8.57968e+08, 8.57968e+08,   9.651,   9.651
"GO_0014","GOPEX/C0165361800R.LBL                       ","J/IMG/GO/SSI/C0165361800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.492,  -2.492,  -2.454,  -2.454,  -2.805,  -2.805,   0.000, 360.000,   0.000, 360.000,8710.90397,8710.90397, 8.57966e+08, 8.57966e+08,   9.651,   9.651
"GO_0014","GOPEX/C0165361900R.LBL                       ","J/IMG/GO/SSI/C0165361900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.492,  -2.492,  -2.454,  -2.454,  -2.805,  -2.805,   0.000, 360.000,   0.000, 360.000,8710.88283,8710.88283, 8.57964e+08, 8.57964e+08,   9.651,   9.651
"GO_0014","GOPEX/C0165362000R.LBL                       ","J/IMG/GO/SSI/C0165362000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.492,  -2.492,  -2.454,  -2.454,  -2.805,  -2.805,   0.000, 360.000,   0.000, 360.000,8710.86143,8710.86143, 8.57962e+08, 8.57962e+08,   9.652,   9.652
"GO_0014","GOPEX/C0165362100R.LBL                       ","J/IMG/GO/SSI/C0165362100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.492,  -2.492,  -2.454,  -2.454,  -2.805,  -2.805,   0.000, 360.000,   0.000, 360.000,8710.84057,8710.84057, 8.57960e+08, 8.57960e+08,   9.652,   9.652
"GO_0014","GOPEX/C0165362200R.LBL                       ","J/IMG/GO/SSI/C0165362200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.492,  -2.492,  -2.454,  -2.454,  -2.805,  -2.805,   0.000, 360.000,   0.000, 360.000,8710.81943,8710.81943, 8.57958e+08, 8.57958e+08,   9.652,   9.652
"GO_0014","GOPEX/C0165362300R.LBL                       ","J/IMG/GO/SSI/C0165362300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.492,  -2.492,  -2.454,  -2.454,  -2.805,  -2.805,   0.000, 360.000,   0.000, 360.000,8710.79812,8710.79812, 8.57956e+08, 8.57956e+08,   9.652,   9.652
"GO_0014","GOPEX/C0165362400R.LBL                       ","J/IMG/GO/SSI/C0165362400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.492,  -2.492,  -2.454,  -2.454,  -2.805,  -2.805,   0.000, 360.000,   0.000, 360.000,8710.77717,8710.77717, 8.57954e+08, 8.57954e+08,   9.652,   9.652
"GO_0014","GOPEX/C0165362500R.LBL                       ","J/IMG/GO/SSI/C0165362500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.492,  -2.492,  -2.454,  -2.454,  -2.805,  -2.805,   0.000, 360.000,   0.000, 360.000,8710.75602,8710.75602, 8.57952e+08, 8.57952e+08,   9.652,   9.652
"GO_0014","GOPEX/C0165362600R.LBL                       ","J/IMG/GO/SSI/C0165362600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.492,  -2.492,  -2.454,  -2.454,  -2.805,  -2.805,   0.000, 360.000,   0.000, 360.000,8710.73471,8710.73471, 8.57950e+08, 8.57950e+08,   9.652,   9.652
"GO_0014","GOPEX/C0165362700R.LBL                       ","J/IMG/GO/SSI/C0165362700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.492,  -2.492,  -2.454,  -2.454,  -2.805,  -2.805,   0.000, 360.000,   0.000, 360.000,8710.71377,8710.71377, 8.57948e+08, 8.57948e+08,   9.652,   9.652
"GO_0014","GOPEX/C0165362800R.LBL                       ","J/IMG/GO/SSI/C0165362800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.492,  -2.492,  -2.454,  -2.454,  -2.805,  -2.805,   0.000, 360.000,   0.000, 360.000,8710.69263,8710.69263, 8.57945e+08, 8.57945e+08,   9.652,   9.652
"GO_0014","GOPEX/C0165362900R.LBL                       ","J/IMG/GO/SSI/C0165362900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.492,  -2.492,  -2.454,  -2.454,  -2.805,  -2.805,   0.000, 360.000,   0.000, 360.000,8710.67140,8710.67140, 8.57943e+08, 8.57943e+08,   9.652,   9.652
"GO_0014","GOPEX/C0165363000R.LBL                       ","J/IMG/GO/SSI/C0165363000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.492,  -2.492,  -2.454,  -2.454,  -2.805,  -2.805,   0.000, 360.000,   0.000, 360.000,8710.65036,8710.65036, 8.57941e+08, 8.57941e+08,   9.652,   9.652
"GO_0014","GOPEX/C0165363100R.LBL                       ","J/IMG/GO/SSI/C0165363100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.492,  -2.492,  -2.454,  -2.454,  -2.805,  -2.805,   0.000, 360.000,   0.000, 360.000,8710.62923,8710.62923, 8.57939e+08, 8.57939e+08,   9.652,   9.652
"GO_0014","GOPEX/C0165363200R.LBL                       ","J/IMG/GO/SSI/C0165363200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.492,  -2.492,  -2.454,  -2.454,  -2.805,  -2.805,   0.000, 360.000,   0.000, 360.000,8710.60782,8710.60782, 8.57937e+08, 8.57937e+08,   9.652,   9.652
"GO_0014","GOPEX/C0165363300R.LBL                       ","J/IMG/GO/SSI/C0165363300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.492,  -2.492,  -2.454,  -2.454,  -2.805,  -2.805,   0.000, 360.000,   0.000, 360.000,8710.58696,8710.58696, 8.57935e+08, 8.57935e+08,   9.652,   9.652
"GO_0014","GOPEX/C0165363400R.LBL                       ","J/IMG/GO/SSI/C0165363400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.492,  -2.492,  -2.454,  -2.454,  -2.805,  -2.805,   0.000, 360.000,   0.000, 360.000,8710.56581,8710.56581, 8.57933e+08, 8.57933e+08,   9.652,   9.652
"GO_0014","GOPEX/C0165363500R.LBL                       ","J/IMG/GO/SSI/C0165363500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.492,  -2.492,  -2.454,  -2.454,  -2.805,  -2.805,   0.000, 360.000,   0.000, 360.000,8710.54460,8710.54460, 8.57931e+08, 8.57931e+08,   9.652,   9.652
"GO_0014","GOPEX/C0165363600R.LBL                       ","J/IMG/GO/SSI/C0165363600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.492,  -2.492,  -2.454,  -2.454,  -2.805,  -2.805,   0.000, 360.000,   0.000, 360.000,8710.52355,8710.52355, 8.57929e+08, 8.57929e+08,   9.652,   9.652
"GO_0014","GOPEX/C0165363700R.LBL                       ","J/IMG/GO/SSI/C0165363700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.492,  -2.492,  -2.454,  -2.454,  -2.805,  -2.805,   0.000, 360.000,   0.000, 360.000,8710.50242,8710.50242, 8.57927e+08, 8.57927e+08,   9.652,   9.652
"GO_0014","GOPEX/C0165363800R.LBL                       ","J/IMG/GO/SSI/C0165363800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.492,  -2.492,  -2.454,  -2.454,  -2.805,  -2.805,   0.000, 360.000,   0.000, 360.000,8710.48119,8710.48119, 8.57925e+08, 8.57925e+08,   9.652,   9.652
"GO_0014","GOPEX/C0165363900R.LBL                       ","J/IMG/GO/SSI/C0165363900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.492,  -2.492,  -2.454,  -2.454,  -2.806,  -2.806,   0.000, 360.000,   0.000, 360.000,8710.46015,8710.46015, 8.57923e+08, 8.57923e+08,   9.652,   9.652
"GO_0014","GOPEX/C0165364000R.LBL                       ","J/IMG/GO/SSI/C0165364000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.492,  -2.492,  -2.454,  -2.454,  -2.806,  -2.806,   0.000, 360.000,   0.000, 360.000,8710.43902,8710.43902, 8.57921e+08, 8.57921e+08,   9.653,   9.653
"GO_0014","GOPEX/C0165364100R.LBL                       ","J/IMG/GO/SSI/C0165364100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.492,  -2.492,  -2.454,  -2.454,  -2.806,  -2.806,   0.000, 360.000,   0.000, 360.000,8710.41781,8710.41781, 8.57918e+08, 8.57918e+08,   9.653,   9.653
"GO_0014","GOPEX/C0165364200R.LBL                       ","J/IMG/GO/SSI/C0165364200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.492,  -2.492,  -2.454,  -2.454,  -2.806,  -2.806,   0.000, 360.000,   0.000, 360.000,8710.39675,8710.39675, 8.57916e+08, 8.57916e+08,   9.653,   9.653
"GO_0014","GOPEX/C0165364300R.LBL                       ","J/IMG/GO/SSI/C0165364300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.492,  -2.492,  -2.454,  -2.454,  -2.806,  -2.806,   0.000, 360.000,   0.000, 360.000,8710.37559,8710.37559, 8.57914e+08, 8.57914e+08,   9.653,   9.653
"GO_0014","GOPEX/C0165364400R.LBL                       ","J/IMG/GO/SSI/C0165364400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.492,  -2.492,  -2.454,  -2.454,  -2.806,  -2.806,   0.000, 360.000,   0.000, 360.000,8710.35429,8710.35429, 8.57912e+08, 8.57912e+08,   9.653,   9.653
"GO_0014","GOPEX/C0165364500R.LBL                       ","J/IMG/GO/SSI/C0165364500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.492,  -2.492,  -2.454,  -2.454,  -2.806,  -2.806,   0.000, 360.000,   0.000, 360.000,8710.33334,8710.33334, 8.57910e+08, 8.57910e+08,   9.653,   9.653
"GO_0014","GOPEX/C0165364600R.LBL                       ","J/IMG/GO/SSI/C0165364600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.492,  -2.492,  -2.454,  -2.454,  -2.806,  -2.806,   0.000, 360.000,   0.000, 360.000,8710.31220,8710.31220, 8.57908e+08, 8.57908e+08,   9.653,   9.653
"GO_0014","GOPEX/C0165364700R.LBL                       ","J/IMG/GO/SSI/C0165364700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.492,  -2.492,  -2.454,  -2.454,  -2.806,  -2.806,   0.000, 360.000,   0.000, 360.000,8710.29098,8710.29098, 8.57906e+08, 8.57906e+08,   9.653,   9.653
"GO_0014","GOPEX/C0165364800R.LBL                       ","J/IMG/GO/SSI/C0165364800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.492,  -2.492,  -2.454,  -2.454,  -2.806,  -2.806,   0.000, 360.000,   0.000, 360.000,8710.26993,8710.26993, 8.57904e+08, 8.57904e+08,   9.653,   9.653
"GO_0014","GOPEX/C0165364900R.LBL                       ","J/IMG/GO/SSI/C0165364900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.492,  -2.492,  -2.454,  -2.454,  -2.806,  -2.806,   0.000, 360.000,   0.000, 360.000,8710.24880,8710.24880, 8.57902e+08, 8.57902e+08,   9.653,   9.653
"GO_0014","GOPEX/C0165365000R.LBL                       ","J/IMG/GO/SSI/C0165365000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.492,  -2.492,  -2.454,  -2.454,  -2.806,  -2.806,   0.000, 360.000,   0.000, 360.000,8710.22757,8710.22757, 8.57900e+08, 8.57900e+08,   9.653,   9.653
"GO_0014","GOPEX/C0165365100R.LBL                       ","J/IMG/GO/SSI/C0165365100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.492,  -2.492,  -2.454,  -2.454,  -2.806,  -2.806,   0.000, 360.000,   0.000, 360.000,8710.20653,8710.20653, 8.57898e+08, 8.57898e+08,   9.653,   9.653
"GO_0014","GOPEX/C0165365200R.LBL                       ","J/IMG/GO/SSI/C0165365200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.492,  -2.492,  -2.454,  -2.454,  -2.806,  -2.806,   0.000, 360.000,   0.000, 360.000,8710.18538,8710.18538, 8.57896e+08, 8.57896e+08,   9.653,   9.653
"GO_0014","GOPEX/C0165365300R.LBL                       ","J/IMG/GO/SSI/C0165365300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.492,  -2.492,  -2.454,  -2.454,  -2.806,  -2.806,   0.000, 360.000,   0.000, 360.000,8710.16419,8710.16419, 8.57893e+08, 8.57893e+08,   9.653,   9.653
"GO_0014","GOPEX/C0165365400R.LBL                       ","J/IMG/GO/SSI/C0165365400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.492,  -2.492,  -2.454,  -2.454,  -2.806,  -2.806,   0.000, 360.000,   0.000, 360.000,8710.14312,8710.14312, 8.57891e+08, 8.57891e+08,   9.653,   9.653
"GO_0014","GOPEX/C0165365500R.LBL                       ","J/IMG/GO/SSI/C0165365500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.492,  -2.492,  -2.454,  -2.454,  -2.806,  -2.806,   0.000, 360.000,   0.000, 360.000,8710.12198,8710.12198, 8.57889e+08, 8.57889e+08,   9.653,   9.653
"GO_0014","GOPEX/C0165365600R.LBL                       ","J/IMG/GO/SSI/C0165365600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.492,  -2.492,  -2.454,  -2.454,  -2.806,  -2.806,   0.000, 360.000,   0.000, 360.000,8710.10066,8710.10066, 8.57887e+08, 8.57887e+08,   9.653,   9.653
"GO_0014","GOPEX/C0165365700R.LBL                       ","J/IMG/GO/SSI/C0165365700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.492,  -2.492,  -2.454,  -2.454,  -2.806,  -2.806,   0.000, 360.000,   0.000, 360.000,8710.07971,8710.07971, 8.57885e+08, 8.57885e+08,   9.653,   9.653
