"GO_0012","GOPEX/C0165230245R.LBL                       ","J/IMG/GO/SSI/C0165230245","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.439,  -2.439,  -2.789,  -2.789,   0.000, 360.000,   0.000, 360.000,8738.66058,8738.66058, 8.60700e+08, 8.60700e+08,   9.583,   9.583
"GO_0012","GOPEX/C0165230300R.LBL                       ","J/IMG/GO/SSI/C0165230300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.439,  -2.439,  -2.789,  -2.789,   0.000, 360.000,   0.000, 360.000,8738.65005,8738.65005, 8.60699e+08, 8.60699e+08,   9.583,   9.583
"GO_0012","GOPEX/C0165230345R.LBL                       ","J/IMG/GO/SSI/C0165230345","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.439,  -2.439,  -2.789,  -2.789,   0.000, 360.000,   0.000, 360.000,8738.63952,8738.63952, 8.60698e+08, 8.60698e+08,   9.583,   9.583
"GO_0012","GOPEX/C0165230400R.LBL                       ","J/IMG/GO/SSI/C0165230400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.439,  -2.439,  -2.789,  -2.789,   0.000, 360.000,   0.000, 360.000,8738.62898,8738.62898, 8.60697e+08, 8.60697e+08,   9.583,   9.583
"GO_0012","GOPEX/C0165230445R.LBL                       ","J/IMG/GO/SSI/C0165230445","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.439,  -2.439,  -2.789,  -2.789,   0.000, 360.000,   0.000, 360.000,8738.61844,8738.61844, 8.60696e+08, 8.60696e+08,   9.583,   9.583
"GO_0012","GOPEX/C0165230500R.LBL                       ","J/IMG/GO/SSI/C0165230500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.439,  -2.439,  -2.789,  -2.789,   0.000, 360.000,   0.000, 360.000,8738.60785,8738.60785, 8.60695e+08, 8.60695e+08,   9.583,   9.583
"GO_0012","GOPEX/C0165230545R.LBL                       ","J/IMG/GO/SSI/C0165230545","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.439,  -2.439,  -2.789,  -2.789,   0.000, 360.000,   0.000, 360.000,8738.59738,8738.59738, 8.60694e+08, 8.60694e+08,   9.583,   9.583
"GO_0012","GOPEX/C0165230600R.LBL                       ","J/IMG/GO/SSI/C0165230600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.439,  -2.439,  -2.789,  -2.789,   0.000, 360.000,   0.000, 360.000,8738.58685,8738.58685, 8.60693e+08, 8.60693e+08,   9.583,   9.583
"GO_0012","GOPEX/C0165230645R.LBL                       ","J/IMG/GO/SSI/C0165230645","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.439,  -2.439,  -2.789,  -2.789,   0.000, 360.000,   0.000, 360.000,8738.57631,8738.57631, 8.60692e+08, 8.60692e+08,   9.583,   9.583
"GO_0012","GOPEX/C0165230700R.LBL                       ","J/IMG/GO/SSI/C0165230700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.439,  -2.439,  -2.789,  -2.789,   0.000, 360.000,   0.000, 360.000,8738.56578,8738.56578, 8.60691e+08, 8.60691e+08,   9.583,   9.583
"GO_0012","GOPEX/C0165230745R.LBL                       ","J/IMG/GO/SSI/C0165230745","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.439,  -2.439,  -2.789,  -2.789,   0.000, 360.000,   0.000, 360.000,8738.55524,8738.55524, 8.60690e+08, 8.60690e+08,   9.583,   9.583
"GO_0012","GOPEX/C0165230800R.LBL                       ","J/IMG/GO/SSI/C0165230800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.439,  -2.439,  -2.789,  -2.789,   0.000, 360.000,   0.000, 360.000,8738.54467,8738.54467, 8.60689e+08, 8.60689e+08,   9.583,   9.583
"GO_0012","GOPEX/C0165230845R.LBL                       ","J/IMG/GO/SSI/C0165230845","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.439,  -2.439,  -2.789,  -2.789,   0.000, 360.000,   0.000, 360.000,8738.53418,8738.53418, 8.60688e+08, 8.60688e+08,   9.583,   9.583
"GO_0012","GOPEX/C0165230900R.LBL                       ","J/IMG/GO/SSI/C0165230900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.439,  -2.439,  -2.789,  -2.789,   0.000, 360.000,   0.000, 360.000,8738.52365,8738.52365, 8.60687e+08, 8.60687e+08,   9.583,   9.583
"GO_0012","GOPEX/C0165230945R.LBL                       ","J/IMG/GO/SSI/C0165230945","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.439,  -2.439,  -2.789,  -2.789,   0.000, 360.000,   0.000, 360.000,8738.51311,8738.51311, 8.60686e+08, 8.60686e+08,   9.583,   9.583
"GO_0012","GOPEX/C0165231000R.LBL                       ","J/IMG/GO/SSI/C0165231000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.439,  -2.439,  -2.789,  -2.789,   0.000, 360.000,   0.000, 360.000,8738.50258,8738.50258, 8.60685e+08, 8.60685e+08,   9.583,   9.583
"GO_0012","GOPEX/C0165231045R.LBL                       ","J/IMG/GO/SSI/C0165231045","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.439,  -2.439,  -2.789,  -2.789,   0.000, 360.000,   0.000, 360.000,8738.49204,8738.49204, 8.60684e+08, 8.60684e+08,   9.583,   9.583
"GO_0012","GOPEX/C0165231100R.LBL                       ","J/IMG/GO/SSI/C0165231100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.439,  -2.439,  -2.789,  -2.789,   0.000, 360.000,   0.000, 360.000,8738.48137,8738.48137, 8.60683e+08, 8.60683e+08,   9.584,   9.584
"GO_0012","GOPEX/C0165231145R.LBL                       ","J/IMG/GO/SSI/C0165231145","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.439,  -2.439,  -2.789,  -2.789,   0.000, 360.000,   0.000, 360.000,8738.47098,8738.47098, 8.60681e+08, 8.60681e+08,   9.584,   9.584
"GO_0012","GOPEX/C0165231200R.LBL                       ","J/IMG/GO/SSI/C0165231200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.439,  -2.439,  -2.789,  -2.789,   0.000, 360.000,   0.000, 360.000,8738.46044,8738.46044, 8.60680e+08, 8.60680e+08,   9.584,   9.584
"GO_0012","GOPEX/C0165231245R.LBL                       ","J/IMG/GO/SSI/C0165231245","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.439,  -2.439,  -2.789,  -2.789,   0.000, 360.000,   0.000, 360.000,8738.44991,8738.44991, 8.60679e+08, 8.60679e+08,   9.584,   9.584
"GO_0012","GOPEX/C0165231300R.LBL                       ","J/IMG/GO/SSI/C0165231300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.439,  -2.439,  -2.789,  -2.789,   0.000, 360.000,   0.000, 360.000,8738.43938,8738.43938, 8.60678e+08, 8.60678e+08,   9.584,   9.584
"GO_0012","GOPEX/C0165231345R.LBL                       ","J/IMG/GO/SSI/C0165231345","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.439,  -2.439,  -2.789,  -2.789,   0.000, 360.000,   0.000, 360.000,8738.42884,8738.42884, 8.60677e+08, 8.60677e+08,   9.584,   9.584
"GO_0012","GOPEX/C0165231400R.LBL                       ","J/IMG/GO/SSI/C0165231400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.440,  -2.440,  -2.789,  -2.789,   0.000, 360.000,   0.000, 360.000,8738.41824,8738.41824, 8.60676e+08, 8.60676e+08,   9.584,   9.584
"GO_0012","GOPEX/C0165231445R.LBL                       ","J/IMG/GO/SSI/C0165231445","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.440,  -2.440,  -2.789,  -2.789,   0.000, 360.000,   0.000, 360.000,8738.40778,8738.40778, 8.60675e+08, 8.60675e+08,   9.584,   9.584
"GO_0012","GOPEX/C0165231500R.LBL                       ","J/IMG/GO/SSI/C0165231500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.440,  -2.440,  -2.789,  -2.789,   0.000, 360.000,   0.000, 360.000,8738.39724,8738.39724, 8.60674e+08, 8.60674e+08,   9.584,   9.584
"GO_0012","GOPEX/C0165231545R.LBL                       ","J/IMG/GO/SSI/C0165231545","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.440,  -2.440,  -2.789,  -2.789,   0.000, 360.000,   0.000, 360.000,8738.38671,8738.38671, 8.60673e+08, 8.60673e+08,   9.584,   9.584
"GO_0012","GOPEX/C0165231600R.LBL                       ","J/IMG/GO/SSI/C0165231600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.440,  -2.440,  -2.789,  -2.789,   0.000, 360.000,   0.000, 360.000,8738.37617,8738.37617, 8.60672e+08, 8.60672e+08,   9.584,   9.584
"GO_0012","GOPEX/C0165231645R.LBL                       ","J/IMG/GO/SSI/C0165231645","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.440,  -2.440,  -2.789,  -2.789,   0.000, 360.000,   0.000, 360.000,8738.36564,8738.36564, 8.60671e+08, 8.60671e+08,   9.584,   9.584
"GO_0012","GOPEX/C0165231700R.LBL                       ","J/IMG/GO/SSI/C0165231700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.440,  -2.440,  -2.789,  -2.789,   0.000, 360.000,   0.000, 360.000,8738.35504,8738.35504, 8.60670e+08, 8.60670e+08,   9.584,   9.584
"GO_0012","GOPEX/C0165231745R.LBL                       ","J/IMG/GO/SSI/C0165231745","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.440,  -2.440,  -2.789,  -2.789,   0.000, 360.000,   0.000, 360.000,8738.34457,8738.34457, 8.60669e+08, 8.60669e+08,   9.584,   9.584
"GO_0012","GOPEX/C0165231800R.LBL                       ","J/IMG/GO/SSI/C0165231800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.440,  -2.440,  -2.789,  -2.789,   0.000, 360.000,   0.000, 360.000,8738.33404,8738.33404, 8.60668e+08, 8.60668e+08,   9.584,   9.584
"GO_0012","GOPEX/C0165231845R.LBL                       ","J/IMG/GO/SSI/C0165231845","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.440,  -2.440,  -2.789,  -2.789,   0.000, 360.000,   0.000, 360.000,8738.32351,8738.32351, 8.60667e+08, 8.60667e+08,   9.584,   9.584
"GO_0012","GOPEX/C0165231900R.LBL                       ","J/IMG/GO/SSI/C0165231900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.440,  -2.440,  -2.789,  -2.789,   0.000, 360.000,   0.000, 360.000,8738.31297,8738.31297, 8.60666e+08, 8.60666e+08,   9.584,   9.584
"GO_0012","GOPEX/C0165231945R.LBL                       ","J/IMG/GO/SSI/C0165231945","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.440,  -2.440,  -2.789,  -2.789,   0.000, 360.000,   0.000, 360.000,8738.30243,8738.30243, 8.60665e+08, 8.60665e+08,   9.584,   9.584
"GO_0012","GOPEX/C0165232000R.LBL                       ","J/IMG/GO/SSI/C0165232000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.440,  -2.440,  -2.789,  -2.789,   0.000, 360.000,   0.000, 360.000,8738.29186,8738.29186, 8.60664e+08, 8.60664e+08,   9.584,   9.584
"GO_0012","GOPEX/C0165232045R.LBL                       ","J/IMG/GO/SSI/C0165232045","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.440,  -2.440,  -2.789,  -2.789,   0.000, 360.000,   0.000, 360.000,8738.28137,8738.28137, 8.60663e+08, 8.60663e+08,   9.584,   9.584
"GO_0012","GOPEX/C0165232100R.LBL                       ","J/IMG/GO/SSI/C0165232100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.440,  -2.440,  -2.789,  -2.789,   0.000, 360.000,   0.000, 360.000,8738.27084,8738.27084, 8.60662e+08, 8.60662e+08,   9.584,   9.584
"GO_0012","GOPEX/C0165232145R.LBL                       ","J/IMG/GO/SSI/C0165232145","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.440,  -2.440,  -2.789,  -2.789,   0.000, 360.000,   0.000, 360.000,8738.26030,8738.26030, 8.60661e+08, 8.60661e+08,   9.584,   9.584
"GO_0012","GOPEX/C0165232200R.LBL                       ","J/IMG/GO/SSI/C0165232200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.440,  -2.440,  -2.789,  -2.789,   0.000, 360.000,   0.000, 360.000,8738.24977,8738.24977, 8.60660e+08, 8.60660e+08,   9.584,   9.584
"GO_0012","GOPEX/C0165232245R.LBL                       ","J/IMG/GO/SSI/C0165232245","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.440,  -2.440,  -2.789,  -2.789,   0.000, 360.000,   0.000, 360.000,8738.23923,8738.23923, 8.60659e+08, 8.60659e+08,   9.584,   9.584
"GO_0012","GOPEX/C0165232300R.LBL                       ","J/IMG/GO/SSI/C0165232300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.440,  -2.440,  -2.789,  -2.789,   0.000, 360.000,   0.000, 360.000,8738.22856,8738.22856, 8.60658e+08, 8.60658e+08,   9.584,   9.584
"GO_0012","GOPEX/C0165232345R.LBL                       ","J/IMG/GO/SSI/C0165232345","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.440,  -2.440,  -2.789,  -2.789,   0.000, 360.000,   0.000, 360.000,8738.21817,8738.21817, 8.60657e+08, 8.60657e+08,   9.584,   9.584
