"GO_0012","EARTH/C0165245800R.LBL                       ","J/IMG/GO/SSI/C0165245800",354.226402,354.876529,  5.051005,  5.698272,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.60377e+08, 8.60377e+08,   0.000, 360.000,   0.000, 360.000,   9.591,   9.591,  87.823,  87.823,  92.177,  92.177,  87.559,  87.559,  92.441,  92.441,  -2.177,  -2.177,  -2.441,  -2.441
"GO_0012","EARTH/C0165245845R.LBL                       ","J/IMG/GO/SSI/C0165245845",354.226402,354.876529,  5.051005,  5.698272,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.60376e+08, 8.60376e+08,   0.000, 360.000,   0.000, 360.000,   9.591,   9.591,  87.823,  87.823,  92.177,  92.177,  87.559,  87.559,  92.441,  92.441,  -2.177,  -2.177,  -2.441,  -2.441
"GO_0012","EARTH/C0165245900R.LBL                       ","J/IMG/GO/SSI/C0165245900",354.226402,354.876529,  5.051005,  5.698272,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.60375e+08, 8.60375e+08,   0.000, 360.000,   0.000, 360.000,   9.591,   9.591,  87.823,  87.823,  92.177,  92.177,  87.559,  87.559,  92.441,  92.441,  -2.177,  -2.177,  -2.441,  -2.441
"GO_0012","EARTH/C0165245945R.LBL                       ","J/IMG/GO/SSI/C0165245945",354.226402,354.876529,  5.051005,  5.698272,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.60374e+08, 8.60374e+08,   0.000, 360.000,   0.000, 360.000,   9.591,   9.591,  87.823,  87.823,  92.177,  92.177,  87.559,  87.559,  92.441,  92.441,  -2.177,  -2.177,  -2.441,  -2.441
"GO_0012","EARTH/C0165246000R.LBL                       ","J/IMG/GO/SSI/C0165246000",354.226402,354.876529,  5.051005,  5.698272,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.60373e+08, 8.60373e+08,   0.000, 360.000,   0.000, 360.000,   9.591,   9.591,  87.823,  87.823,  92.177,  92.177,  87.559,  87.559,  92.441,  92.441,  -2.177,  -2.177,  -2.441,  -2.441
"GO_0012","EARTH/C0165246045R.LBL                       ","J/IMG/GO/SSI/C0165246045",354.226402,354.876529,  5.051005,  5.698272,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.60372e+08, 8.60372e+08,   0.000, 360.000,   0.000, 360.000,   9.591,   9.591,  87.823,  87.823,  92.177,  92.177,  87.559,  87.559,  92.441,  92.441,  -2.177,  -2.177,  -2.441,  -2.441
"GO_0012","EARTH/C0165246100R.LBL                       ","J/IMG/GO/SSI/C0165246100",354.226402,354.876529,  5.051005,  5.698272,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.60371e+08, 8.60371e+08,   0.000, 360.000,   0.000, 360.000,   9.591,   9.591,  87.823,  87.823,  92.177,  92.177,  87.559,  87.559,  92.441,  92.441,  -2.177,  -2.177,  -2.441,  -2.441
"GO_0012","EARTH/C0165246145R.LBL                       ","J/IMG/GO/SSI/C0165246145",354.385918,355.036120,  4.682815,  5.330534,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.60370e+08, 8.60370e+08,   0.000, 360.000,   0.000, 360.000,   9.591,   9.591,  87.823,  87.823,  92.177,  92.177,  87.559,  87.559,  92.441,  92.441,  -2.177,  -2.177,  -2.441,  -2.441
"GO_0012","EARTH/C0165246200R.LBL                       ","J/IMG/GO/SSI/C0165246200",354.385918,355.036120,  4.682815,  5.330534,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.60369e+08, 8.60369e+08,   0.000, 360.000,   0.000, 360.000,   9.591,   9.591,  87.823,  87.823,  92.177,  92.177,  87.559,  87.559,  92.441,  92.441,  -2.177,  -2.177,  -2.441,  -2.441
"GO_0012","EARTH/C0165246245R.LBL                       ","J/IMG/GO/SSI/C0165246245",354.385918,355.036120,  4.682815,  5.330534,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.60368e+08, 8.60368e+08,   0.000, 360.000,   0.000, 360.000,   9.591,   9.591,  87.823,  87.823,  92.177,  92.177,  87.559,  87.559,  92.441,  92.441,  -2.177,  -2.177,  -2.441,  -2.441
"GO_0012","EARTH/C0165246300R.LBL                       ","J/IMG/GO/SSI/C0165246300",354.385918,355.036120,  4.682815,  5.330534,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.60367e+08, 8.60367e+08,   0.000, 360.000,   0.000, 360.000,   9.591,   9.591,  87.823,  87.823,  92.177,  92.177,  87.559,  87.559,  92.441,  92.441,  -2.177,  -2.177,  -2.441,  -2.441
"GO_0012","EARTH/C0165246345R.LBL                       ","J/IMG/GO/SSI/C0165246345",354.385918,355.036120,  4.682815,  5.330534,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.60366e+08, 8.60366e+08,   0.000, 360.000,   0.000, 360.000,   9.592,   9.592,  87.823,  87.823,  92.177,  92.177,  87.559,  87.559,  92.441,  92.441,  -2.177,  -2.177,  -2.441,  -2.441
"GO_0012","EARTH/C0165246400R.LBL                       ","J/IMG/GO/SSI/C0165246400",354.385918,355.036120,  4.682815,  5.330534,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.60365e+08, 8.60365e+08,   0.000, 360.000,   0.000, 360.000,   9.592,   9.592,  87.823,  87.823,  92.177,  92.177,  87.559,  87.559,  92.441,  92.441,  -2.177,  -2.177,  -2.441,  -2.441
"GO_0012","EARTH/C0165246445R.LBL                       ","J/IMG/GO/SSI/C0165246445",354.385918,355.036120,  4.682815,  5.330534,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.60364e+08, 8.60364e+08,   0.000, 360.000,   0.000, 360.000,   9.592,   9.592,  87.823,  87.823,  92.177,  92.177,  87.559,  87.559,  92.441,  92.441,  -2.177,  -2.177,  -2.441,  -2.441
"GO_0012","EARTH/C0165246500R.LBL                       ","J/IMG/GO/SSI/C0165246500",354.226402,354.876529,  5.051005,  5.698272,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.60363e+08, 8.60363e+08,   0.000, 360.000,   0.000, 360.000,   9.592,   9.592,  87.823,  87.823,  92.177,  92.177,  87.559,  87.559,  92.441,  92.441,  -2.177,  -2.177,  -2.441,  -2.441
"GO_0012","EARTH/C0165246545R.LBL                       ","J/IMG/GO/SSI/C0165246545",354.226402,354.876529,  5.051005,  5.698272,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.60362e+08, 8.60362e+08,   0.000, 360.000,   0.000, 360.000,   9.592,   9.592,  87.823,  87.823,  92.177,  92.177,  87.559,  87.559,  92.441,  92.441,  -2.177,  -2.177,  -2.441,  -2.441
"GO_0012","EARTH/C0165246600R.LBL                       ","J/IMG/GO/SSI/C0165246600",354.226402,354.876529,  5.051005,  5.698272,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.60361e+08, 8.60361e+08,   0.000, 360.000,   0.000, 360.000,   9.592,   9.592,  87.823,  87.823,  92.177,  92.177,  87.559,  87.559,  92.441,  92.441,  -2.177,  -2.177,  -2.441,  -2.441
"GO_0012","EARTH/C0165246645R.LBL                       ","J/IMG/GO/SSI/C0165246645",354.226402,354.876529,  5.051005,  5.698272,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.60360e+08, 8.60360e+08,   0.000, 360.000,   0.000, 360.000,   9.592,   9.592,  87.823,  87.823,  92.177,  92.177,  87.559,  87.559,  92.441,  92.441,  -2.177,  -2.177,  -2.441,  -2.441
"GO_0012","EARTH/C0165246700R.LBL                       ","J/IMG/GO/SSI/C0165246700",354.226402,354.876529,  5.051005,  5.698272,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.60359e+08, 8.60359e+08,   0.000, 360.000,   0.000, 360.000,   9.592,   9.592,  87.823,  87.823,  92.177,  92.177,  87.559,  87.559,  92.441,  92.441,  -2.177,  -2.177,  -2.441,  -2.441
"GO_0012","EARTH/C0165246745R.LBL                       ","J/IMG/GO/SSI/C0165246745",354.226402,354.876529,  5.051005,  5.698272,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.60358e+08, 8.60358e+08,   0.000, 360.000,   0.000, 360.000,   9.592,   9.592,  87.823,  87.823,  92.177,  92.177,  87.559,  87.559,  92.441,  92.441,  -2.177,  -2.177,  -2.441,  -2.441
"GO_0012","EARTH/C0165246800R.LBL                       ","J/IMG/GO/SSI/C0165246800",354.226402,354.876529,  5.051005,  5.698272,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.60357e+08, 8.60357e+08,   0.000, 360.000,   0.000, 360.000,   9.592,   9.592,  87.823,  87.823,  92.177,  92.177,  87.559,  87.559,  92.441,  92.441,  -2.177,  -2.177,  -2.441,  -2.441
"GO_0012","EARTH/C0165246845R.LBL                       ","J/IMG/GO/SSI/C0165246845",354.385906,355.036133,  4.682802,  5.330547,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.60356e+08, 8.60356e+08,   0.000, 360.000,   0.000, 360.000,   9.592,   9.592,  87.823,  87.823,  92.177,  92.177,  87.559,  87.559,  92.441,  92.441,  -2.177,  -2.177,  -2.441,  -2.441
"GO_0012","EARTH/C0165246900R.LBL                       ","J/IMG/GO/SSI/C0165246900",354.385906,355.036133,  4.682802,  5.330547,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.60355e+08, 8.60355e+08,   0.000, 360.000,   0.000, 360.000,   9.592,   9.592,  87.823,  87.823,  92.177,  92.177,  87.559,  87.559,  92.441,  92.441,  -2.177,  -2.177,  -2.441,  -2.441
"GO_0012","EARTH/C0165246945R.LBL                       ","J/IMG/GO/SSI/C0165246945",354.385906,355.036133,  4.682802,  5.330547,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.60354e+08, 8.60354e+08,   0.000, 360.000,   0.000, 360.000,   9.592,   9.592,  87.823,  87.823,  92.177,  92.177,  87.559,  87.559,  92.441,  92.441,  -2.177,  -2.177,  -2.441,  -2.441
"GO_0012","EARTH/C0165247000R.LBL                       ","J/IMG/GO/SSI/C0165247000",354.385906,355.036133,  4.682802,  5.330547,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.60353e+08, 8.60353e+08,   0.000, 360.000,   0.000, 360.000,   9.592,   9.592,  87.823,  87.823,  92.177,  92.177,  87.559,  87.559,  92.441,  92.441,  -2.177,  -2.177,  -2.441,  -2.441
"GO_0012","EARTH/C0165247045R.LBL                       ","J/IMG/GO/SSI/C0165247045",354.385906,355.036133,  4.682802,  5.330547,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.60352e+08, 8.60352e+08,   0.000, 360.000,   0.000, 360.000,   9.592,   9.592,  87.823,  87.823,  92.177,  92.177,  87.559,  87.559,  92.441,  92.441,  -2.177,  -2.177,  -2.441,  -2.441
"GO_0012","EARTH/C0165247100R.LBL                       ","J/IMG/GO/SSI/C0165247100",354.385906,355.036133,  4.682802,  5.330547,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.60350e+08, 8.60350e+08,   0.000, 360.000,   0.000, 360.000,   9.592,   9.592,  87.823,  87.823,  92.177,  92.177,  87.559,  87.559,  92.441,  92.441,  -2.177,  -2.177,  -2.441,  -2.441
