"GO_0002","RAW_CAL/C0059882800R.LBL                     ","J/IMG/GO/SSI/C0059882800", 28.448230, 29.073677, 20.446333, 21.031250,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 7.11032e+08, 7.11032e+08,   0.000, 360.000,   0.000, 360.000,  10.146,  10.146,  89.284,  89.284,  89.284,  89.284,  89.778,  89.778,  89.778,  89.778,   0.716,   0.716,   0.222,   0.222
"GO_0002","RAW_CAL/C0059882845R.LBL                     ","J/IMG/GO/SSI/C0059882845", 28.452821, 29.078260, 20.447273, 21.032178,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 7.11031e+08, 7.11031e+08,   0.000, 360.000,   0.000, 360.000,  10.146,  10.146,  89.284,  89.284,  89.284,  89.284,  89.778,  89.778,  89.778,  89.778,   0.716,   0.716,   0.222,   0.222
"GO_0002","RAW_CAL/C0059882900R.LBL                     ","J/IMG/GO/SSI/C0059882900", 28.408738, 29.033675, 20.614307, 21.198097,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 7.11030e+08, 7.11030e+08,   0.000, 360.000,   0.000, 360.000,  10.146,  10.146,  89.284,  89.284,  89.284,  89.284,  89.778,  89.778,  89.778,  89.778,   0.716,   0.716,   0.222,   0.222
"GO_0002","RAW_CAL/C0059882945R.LBL                     ","J/IMG/GO/SSI/C0059882945", 28.403982, 29.028924, 20.612732, 21.196533,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 7.11030e+08, 7.11030e+08,   0.000, 360.000,   0.000, 360.000,  10.146,  10.146,  89.284,  89.284,  89.284,  89.284,  89.778,  89.778,  89.778,  89.778,   0.716,   0.716,   0.222,   0.222
"GO_0002","RAW_CAL/C0059883000R.LBL                     ","J/IMG/GO/SSI/C0059883000", 28.243436, 28.868695, 20.586228, 21.170428,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 7.11029e+08, 7.11029e+08,   0.000, 360.000,   0.000, 360.000,  10.146,  10.146,  89.284,  89.284,  89.284,  89.284,  89.778,  89.778,  89.778,  89.778,   0.716,   0.716,   0.222,   0.222
"GO_0002","RAW_CAL/C0059883045R.LBL                     ","J/IMG/GO/SSI/C0059883045", 28.238685, 28.863954, 20.585441, 21.169653,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 7.11029e+08, 7.11029e+08,   0.000, 360.000,   0.000, 360.000,  10.146,  10.146,  89.284,  89.284,  89.284,  89.284,  89.778,  89.778,  89.778,  89.778,   0.716,   0.716,   0.222,   0.222
"GO_0002","RAW_CAL/C0059883100R.LBL                     ","J/IMG/GO/SSI/C0059883100", 28.288286, 28.914028, 20.414489, 20.999803,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 7.11028e+08, 7.11028e+08,   0.000, 360.000,   0.000, 360.000,  10.146,  10.146,  89.284,  89.284,  89.284,  89.284,  89.778,  89.778,  89.778,  89.778,   0.716,   0.716,   0.222,   0.222
"GO_0002","RAW_CAL/C0059883145R.LBL                     ","J/IMG/GO/SSI/C0059883145", 28.293026, 28.918768, 20.414478, 20.999792,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 7.11028e+08, 7.11028e+08,   0.000, 360.000,   0.000, 360.000,  10.146,  10.146,  89.284,  89.284,  89.284,  89.284,  89.778,  89.778,  89.778,  89.778,   0.716,   0.716,   0.222,   0.222
"GO_0002","RAW_CAL/C0059883200R.LBL                     ","J/IMG/GO/SSI/C0059883200", 28.448224, 29.073671, 20.446332, 21.031249,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 7.11027e+08, 7.11027e+08,   0.000, 360.000,   0.000, 360.000,  10.146,  10.146,  89.284,  89.284,  89.284,  89.284,  89.778,  89.778,  89.778,  89.778,   0.716,   0.716,   0.222,   0.222
"GO_0002","RAW_CAL/C0059883245R.LBL                     ","J/IMG/GO/SSI/C0059883245", 28.452821, 29.078260, 20.447273, 21.032178,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 7.11026e+08, 7.11026e+08,   0.000, 360.000,   0.000, 360.000,  10.146,  10.146,  89.284,  89.284,  89.284,  89.284,  89.778,  89.778,  89.778,  89.778,   0.716,   0.716,   0.222,   0.222
"GO_0002","RAW_CAL/C0059883300R.LBL                     ","J/IMG/GO/SSI/C0059883300", 28.408732, 29.033668, 20.614305, 21.198095,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 7.11026e+08, 7.11026e+08,   0.000, 360.000,   0.000, 360.000,  10.146,  10.146,  89.284,  89.284,  89.284,  89.284,  89.778,  89.778,  89.778,  89.778,   0.716,   0.716,   0.222,   0.222
"GO_0002","RAW_CAL/C0059883345R.LBL                     ","J/IMG/GO/SSI/C0059883345", 28.403982, 29.028924, 20.612732, 21.196533,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 7.11025e+08, 7.11025e+08,   0.000, 360.000,   0.000, 360.000,  10.146,  10.146,  89.284,  89.284,  89.284,  89.284,  89.778,  89.778,  89.778,  89.778,   0.716,   0.716,   0.222,   0.222
"GO_0002","RAW_CAL/C0059883400R.LBL                     ","J/IMG/GO/SSI/C0059883400", 28.243442, 28.868701, 20.586229, 21.170429,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 7.11025e+08, 7.11025e+08,   0.000, 360.000,   0.000, 360.000,  10.146,  10.146,  89.284,  89.284,  89.284,  89.284,  89.778,  89.778,  89.778,  89.778,   0.716,   0.716,   0.222,   0.222
"GO_0002","RAW_CAL/C0059883445R.LBL                     ","J/IMG/GO/SSI/C0059883445", 28.238685, 28.863954, 20.585441, 21.169653,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 7.11024e+08, 7.11024e+08,   0.000, 360.000,   0.000, 360.000,  10.146,  10.146,  89.284,  89.284,  89.284,  89.284,  89.778,  89.778,  89.778,  89.778,   0.716,   0.716,   0.222,   0.222
"GO_0002","RAW_CAL/C0059883500R.LBL                     ","J/IMG/GO/SSI/C0059883500", 28.288280, 28.914021, 20.414489, 20.999803,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 7.11024e+08, 7.11024e+08,   0.000, 360.000,   0.000, 360.000,  10.146,  10.146,  89.284,  89.284,  89.284,  89.284,  89.778,  89.778,  89.778,  89.778,   0.716,   0.716,   0.222,   0.222
"GO_0002","RAW_CAL/C0059883545R.LBL                     ","J/IMG/GO/SSI/C0059883545", 28.293026, 28.918768, 20.414478, 20.999792,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 7.11023e+08, 7.11023e+08,   0.000, 360.000,   0.000, 360.000,  10.146,  10.146,  89.284,  89.284,  89.284,  89.284,  89.778,  89.778,  89.778,  89.778,   0.716,   0.716,   0.222,   0.222
"GO_0002","RAW_CAL/C0059883600R.LBL                     ","J/IMG/GO/SSI/C0059883600", 28.448229, 29.073677, 20.446333, 21.031250,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 7.11023e+08, 7.11023e+08,   0.000, 360.000,   0.000, 360.000,  10.146,  10.146,  89.284,  89.284,  89.284,  89.284,  89.778,  89.778,  89.778,  89.778,   0.716,   0.716,   0.222,   0.222
"GO_0002","RAW_CAL/C0059883645R.LBL                     ","J/IMG/GO/SSI/C0059883645", 28.452821, 29.078260, 20.447273, 21.032178,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 7.11022e+08, 7.11022e+08,   0.000, 360.000,   0.000, 360.000,  10.146,  10.146,  89.284,  89.284,  89.284,  89.284,  89.778,  89.778,  89.778,  89.778,   0.716,   0.716,   0.222,   0.222
"GO_0002","RAW_CAL/C0059883700R.LBL                     ","J/IMG/GO/SSI/C0059883700", 28.408738, 29.033675, 20.614307, 21.198097,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 7.11021e+08, 7.11021e+08,   0.000, 360.000,   0.000, 360.000,  10.146,  10.146,  89.284,  89.284,  89.284,  89.284,  89.778,  89.778,  89.778,  89.778,   0.716,   0.716,   0.222,   0.222
"GO_0002","RAW_CAL/C0059883745R.LBL                     ","J/IMG/GO/SSI/C0059883745", 28.403982, 29.028924, 20.612732, 21.196533,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 7.11021e+08, 7.11021e+08,   0.000, 360.000,   0.000, 360.000,  10.146,  10.146,  89.284,  89.284,  89.284,  89.284,  89.778,  89.778,  89.778,  89.778,   0.716,   0.716,   0.222,   0.222
"GO_0002","RAW_CAL/C0059883800R.LBL                     ","J/IMG/GO/SSI/C0059883800", 28.243436, 28.868695, 20.586228, 21.170428,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 7.11020e+08, 7.11020e+08,   0.000, 360.000,   0.000, 360.000,  10.145,  10.145,  89.284,  89.284,  89.284,  89.284,  89.778,  89.778,  89.778,  89.778,   0.716,   0.716,   0.222,   0.222
"GO_0002","RAW_CAL/C0059883845R.LBL                     ","J/IMG/GO/SSI/C0059883845", 28.238685, 28.863954, 20.585441, 21.169653,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 7.11020e+08, 7.11020e+08,   0.000, 360.000,   0.000, 360.000,  10.145,  10.145,  89.284,  89.284,  89.284,  89.284,  89.778,  89.778,  89.778,  89.778,   0.716,   0.716,   0.222,   0.222
"GO_0002","RAW_CAL/C0059883900R.LBL                     ","J/IMG/GO/SSI/C0059883900", 28.288286, 28.914028, 20.414489, 20.999803,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 7.11019e+08, 7.11019e+08,   0.000, 360.000,   0.000, 360.000,  10.145,  10.145,  89.284,  89.284,  89.284,  89.284,  89.778,  89.778,  89.778,  89.778,   0.716,   0.716,   0.222,   0.222
"GO_0002","RAW_CAL/C0059883945R.LBL                     ","J/IMG/GO/SSI/C0059883945", 28.293026, 28.918768, 20.414478, 20.999792,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 7.11019e+08, 7.11019e+08,   0.000, 360.000,   0.000, 360.000,  10.145,  10.145,  89.284,  89.284,  89.284,  89.284,  89.778,  89.778,  89.778,  89.778,   0.716,   0.716,   0.222,   0.222
"GO_0002","RAW_CAL/C0059884000R.LBL                     ","J/IMG/GO/SSI/C0059884000", 28.448223, 29.073671, 20.446332, 21.031249,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 7.11018e+08, 7.11018e+08,   0.000, 360.000,   0.000, 360.000,  10.145,  10.145,  89.284,  89.284,  89.284,  89.284,  89.778,  89.778,  89.778,  89.778,   0.716,   0.716,   0.222,   0.222
"GO_0002","RAW_CAL/C0059884045R.LBL                     ","J/IMG/GO/SSI/C0059884045", 28.452821, 29.078260, 20.447273, 21.032178,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 7.11017e+08, 7.11017e+08,   0.000, 360.000,   0.000, 360.000,  10.145,  10.145,  89.284,  89.284,  89.284,  89.284,  89.778,  89.778,  89.778,  89.778,   0.716,   0.716,   0.222,   0.222
"GO_0002","RAW_CAL/C0059884100R.LBL                     ","J/IMG/GO/SSI/C0059884100", 28.408732, 29.033669, 20.614305, 21.198095,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 7.11017e+08, 7.11017e+08,   0.000, 360.000,   0.000, 360.000,  10.145,  10.145,  89.284,  89.284,  89.284,  89.284,  89.778,  89.778,  89.778,  89.778,   0.716,   0.716,   0.222,   0.222
"GO_0002","RAW_CAL/C0059884145R.LBL                     ","J/IMG/GO/SSI/C0059884145", 28.403982, 29.028924, 20.612732, 21.196533,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 7.11016e+08, 7.11016e+08,   0.000, 360.000,   0.000, 360.000,  10.145,  10.145,  89.284,  89.284,  89.284,  89.284,  89.778,  89.778,  89.778,  89.778,   0.716,   0.716,   0.222,   0.222
