"GO_0002","RAW_CAL/C0059876745R.LBL                     ","J/IMG/GO/SSI/C0059876745","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.716,   0.716,   0.819,   0.819,   0.222,   0.222,   0.254,   0.254,   0.000, 360.000,   0.000, 360.000,7219.77571,7219.77571, 7.11100e+08, 7.11100e+08,  10.152,  10.152
"GO_0002","RAW_CAL/C0059876845R.LBL                     ","J/IMG/GO/SSI/C0059876845","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.716,   0.716,   0.819,   0.819,   0.222,   0.222,   0.254,   0.254,   0.000, 360.000,   0.000, 360.000,7219.76340,7219.76340, 7.11099e+08, 7.11099e+08,  10.152,  10.152
"GO_0002","RAW_CAL/C0059876945R.LBL                     ","J/IMG/GO/SSI/C0059876945","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.716,   0.716,   0.819,   0.819,   0.222,   0.222,   0.254,   0.254,   0.000, 360.000,   0.000, 360.000,7219.74838,7219.74838, 7.11097e+08, 7.11097e+08,  10.152,  10.152
"GO_0002","RAW_CAL/C0059877045R.LBL                     ","J/IMG/GO/SSI/C0059877045","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.716,   0.716,   0.819,   0.819,   0.222,   0.222,   0.254,   0.254,   0.000, 360.000,   0.000, 360.000,7219.74118,7219.74118, 7.11097e+08, 7.11097e+08,  10.152,  10.152
"GO_0002","RAW_CAL/C0059877145R.LBL                     ","J/IMG/GO/SSI/C0059877145","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.716,   0.716,   0.819,   0.819,   0.222,   0.222,   0.254,   0.254,   0.000, 360.000,   0.000, 360.000,7219.72877,7219.72877, 7.11095e+08, 7.11095e+08,  10.151,  10.151
"GO_0002","RAW_CAL/C0059877245R.LBL                     ","J/IMG/GO/SSI/C0059877245","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.716,   0.716,   0.819,   0.819,   0.222,   0.222,   0.254,   0.254,   0.000, 360.000,   0.000, 360.000,7219.71415,7219.71415, 7.11094e+08, 7.11094e+08,  10.151,  10.151
"GO_0002","RAW_CAL/C0059877345R.LBL                     ","J/IMG/GO/SSI/C0059877345","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.716,   0.716,   0.819,   0.819,   0.222,   0.222,   0.254,   0.254,   0.000, 360.000,   0.000, 360.000,7219.70274,7219.70274, 7.11093e+08, 7.11093e+08,  10.151,  10.151
"GO_0002","RAW_CAL/C0059878000R.LBL                     ","J/IMG/GO/SSI/C0059878000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.716,   0.716,   0.819,   0.819,   0.222,   0.222,   0.254,   0.254,   0.000, 360.000,   0.000, 360.000,7219.62753,7219.62753, 7.11085e+08, 7.11085e+08,  10.151,  10.151
"GO_0002","RAW_CAL/C0059878045R.LBL                     ","J/IMG/GO/SSI/C0059878045","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.716,   0.716,   0.819,   0.819,   0.222,   0.222,   0.254,   0.254,   0.000, 360.000,   0.000, 360.000,7219.62197,7219.62197, 7.11085e+08, 7.11085e+08,  10.151,  10.151
"GO_0002","RAW_CAL/C0059878100R.LBL                     ","J/IMG/GO/SSI/C0059878100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.716,   0.716,   0.819,   0.819,   0.222,   0.222,   0.254,   0.254,   0.000, 360.000,   0.000, 360.000,7219.61612,7219.61612, 7.11084e+08, 7.11084e+08,  10.151,  10.151
"GO_0002","RAW_CAL/C0059878145R.LBL                     ","J/IMG/GO/SSI/C0059878145","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.716,   0.716,   0.819,   0.819,   0.222,   0.222,   0.254,   0.254,   0.000, 360.000,   0.000, 360.000,7219.61056,7219.61056, 7.11084e+08, 7.11084e+08,  10.151,  10.151
"GO_0002","RAW_CAL/C0059878200R.LBL                     ","J/IMG/GO/SSI/C0059878200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.716,   0.716,   0.819,   0.819,   0.222,   0.222,   0.254,   0.254,   0.000, 360.000,   0.000, 360.000,7219.60471,7219.60471, 7.11083e+08, 7.11083e+08,  10.150,  10.150
"GO_0002","RAW_CAL/C0059878245R.LBL                     ","J/IMG/GO/SSI/C0059878245","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.716,   0.716,   0.819,   0.819,   0.222,   0.222,   0.254,   0.254,   0.000, 360.000,   0.000, 360.000,7219.59915,7219.59915, 7.11083e+08, 7.11083e+08,  10.150,  10.150
"GO_0002","RAW_CAL/C0059878300R.LBL                     ","J/IMG/GO/SSI/C0059878300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.716,   0.716,   0.819,   0.819,   0.222,   0.222,   0.254,   0.254,   0.000, 360.000,   0.000, 360.000,7219.59330,7219.59330, 7.11082e+08, 7.11082e+08,  10.150,  10.150
"GO_0002","RAW_CAL/C0059878345R.LBL                     ","J/IMG/GO/SSI/C0059878345","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.716,   0.716,   0.819,   0.819,   0.222,   0.222,   0.254,   0.254,   0.000, 360.000,   0.000, 360.000,7219.58774,7219.58774, 7.11082e+08, 7.11082e+08,  10.150,  10.150
"GO_0002","RAW_CAL/C0059878400R.LBL                     ","J/IMG/GO/SSI/C0059878400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.716,   0.716,   0.819,   0.819,   0.222,   0.222,   0.254,   0.254,   0.000, 360.000,   0.000, 360.000,7219.58189,7219.58189, 7.11081e+08, 7.11081e+08,  10.150,  10.150
"GO_0002","RAW_CAL/C0059878445R.LBL                     ","J/IMG/GO/SSI/C0059878445","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.716,   0.716,   0.819,   0.819,   0.222,   0.222,   0.254,   0.254,   0.000, 360.000,   0.000, 360.000,7219.57633,7219.57633, 7.11080e+08, 7.11080e+08,  10.150,  10.150
"GO_0002","RAW_CAL/C0059878500R.LBL                     ","J/IMG/GO/SSI/C0059878500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.716,   0.716,   0.819,   0.819,   0.222,   0.222,   0.254,   0.254,   0.000, 360.000,   0.000, 360.000,7219.57049,7219.57049, 7.11080e+08, 7.11080e+08,  10.150,  10.150
"GO_0002","RAW_CAL/C0059878545R.LBL                     ","J/IMG/GO/SSI/C0059878545","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.716,   0.716,   0.819,   0.819,   0.222,   0.222,   0.254,   0.254,   0.000, 360.000,   0.000, 360.000,7219.56492,7219.56492, 7.11079e+08, 7.11079e+08,  10.150,  10.150
"GO_0002","RAW_CAL/C0059878600R.LBL                     ","J/IMG/GO/SSI/C0059878600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.716,   0.716,   0.819,   0.819,   0.222,   0.222,   0.254,   0.254,   0.000, 360.000,   0.000, 360.000,7219.55908,7219.55908, 7.11079e+08, 7.11079e+08,  10.150,  10.150
"GO_0002","RAW_CAL/C0059878645R.LBL                     ","J/IMG/GO/SSI/C0059878645","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.716,   0.716,   0.819,   0.819,   0.222,   0.222,   0.254,   0.254,   0.000, 360.000,   0.000, 360.000,7219.55351,7219.55351, 7.11078e+08, 7.11078e+08,  10.150,  10.150
"GO_0002","RAW_CAL/C0059878700R.LBL                     ","J/IMG/GO/SSI/C0059878700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.716,   0.716,   0.819,   0.819,   0.222,   0.222,   0.254,   0.254,   0.000, 360.000,   0.000, 360.000,7219.54767,7219.54767, 7.11078e+08, 7.11078e+08,  10.150,  10.150
"GO_0002","RAW_CAL/C0059878745R.LBL                     ","J/IMG/GO/SSI/C0059878745","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.716,   0.716,   0.819,   0.819,   0.222,   0.222,   0.254,   0.254,   0.000, 360.000,   0.000, 360.000,7219.54210,7219.54210, 7.11077e+08, 7.11077e+08,  10.150,  10.150
"GO_0002","RAW_CAL/C0059878800R.LBL                     ","J/IMG/GO/SSI/C0059878800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.716,   0.716,   0.819,   0.819,   0.222,   0.222,   0.254,   0.254,   0.000, 360.000,   0.000, 360.000,7219.53626,7219.53626, 7.11076e+08, 7.11076e+08,  10.150,  10.150
"GO_0002","RAW_CAL/C0059878845R.LBL                     ","J/IMG/GO/SSI/C0059878845","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.716,   0.716,   0.819,   0.819,   0.222,   0.222,   0.254,   0.254,   0.000, 360.000,   0.000, 360.000,7219.53067,7219.53067, 7.11076e+08, 7.11076e+08,  10.150,  10.150
"GO_0002","RAW_CAL/C0059878900R.LBL                     ","J/IMG/GO/SSI/C0059878900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.716,   0.716,   0.819,   0.819,   0.222,   0.222,   0.254,   0.254,   0.000, 360.000,   0.000, 360.000,7219.52485,7219.52485, 7.11075e+08, 7.11075e+08,  10.150,  10.150
"GO_0002","RAW_CAL/C0059878945R.LBL                     ","J/IMG/GO/SSI/C0059878945","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.716,   0.716,   0.819,   0.819,   0.222,   0.222,   0.254,   0.254,   0.000, 360.000,   0.000, 360.000,7219.51926,7219.51926, 7.11075e+08, 7.11075e+08,  10.150,  10.150
"GO_0002","RAW_CAL/C0059879000R.LBL                     ","J/IMG/GO/SSI/C0059879000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.716,   0.716,   0.819,   0.819,   0.222,   0.222,   0.254,   0.254,   0.000, 360.000,   0.000, 360.000,7219.51344,7219.51344, 7.11074e+08, 7.11074e+08,  10.150,  10.150
"GO_0002","RAW_CAL/C0059879045R.LBL                     ","J/IMG/GO/SSI/C0059879045","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.716,   0.716,   0.819,   0.819,   0.222,   0.222,   0.254,   0.254,   0.000, 360.000,   0.000, 360.000,7219.50785,7219.50785, 7.11074e+08, 7.11074e+08,  10.150,  10.150
"GO_0002","RAW_CAL/C0059879100R.LBL                     ","J/IMG/GO/SSI/C0059879100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.716,   0.716,   0.819,   0.819,   0.222,   0.222,   0.254,   0.254,   0.000, 360.000,   0.000, 360.000,7219.50203,7219.50203, 7.11073e+08, 7.11073e+08,  10.150,  10.150
"GO_0002","RAW_CAL/C0059879145R.LBL                     ","J/IMG/GO/SSI/C0059879145","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.716,   0.716,   0.819,   0.819,   0.222,   0.222,   0.254,   0.254,   0.000, 360.000,   0.000, 360.000,7219.49644,7219.49644, 7.11073e+08, 7.11073e+08,  10.150,  10.150
"GO_0002","RAW_CAL/C0059879200R.LBL                     ","J/IMG/GO/SSI/C0059879200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.716,   0.716,   0.819,   0.819,   0.222,   0.222,   0.254,   0.254,   0.000, 360.000,   0.000, 360.000,7219.49062,7219.49062, 7.11072e+08, 7.11072e+08,  10.150,  10.150
"GO_0002","RAW_CAL/C0059879245R.LBL                     ","J/IMG/GO/SSI/C0059879245","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.716,   0.716,   0.819,   0.819,   0.222,   0.222,   0.254,   0.254,   0.000, 360.000,   0.000, 360.000,7219.48497,7219.48497, 7.11071e+08, 7.11071e+08,  10.150,  10.150
"GO_0002","RAW_CAL/C0059879300R.LBL                     ","J/IMG/GO/SSI/C0059879300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.716,   0.716,   0.819,   0.819,   0.222,   0.222,   0.254,   0.254,   0.000, 360.000,   0.000, 360.000,7219.47921,7219.47921, 7.11071e+08, 7.11071e+08,  10.150,  10.150
"GO_0002","RAW_CAL/C0059879345R.LBL                     ","J/IMG/GO/SSI/C0059879345","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.716,   0.716,   0.819,   0.819,   0.222,   0.222,   0.254,   0.254,   0.000, 360.000,   0.000, 360.000,7219.47356,7219.47356, 7.11070e+08, 7.11070e+08,  10.149,  10.149
"GO_0002","RAW_CAL/C0059879400R.LBL                     ","J/IMG/GO/SSI/C0059879400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.716,   0.716,   0.819,   0.819,   0.222,   0.222,   0.254,   0.254,   0.000, 360.000,   0.000, 360.000,7219.46781,7219.46781, 7.11070e+08, 7.11070e+08,  10.149,  10.149
"GO_0002","RAW_CAL/C0059879445R.LBL                     ","J/IMG/GO/SSI/C0059879445","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.716,   0.716,   0.819,   0.819,   0.222,   0.222,   0.254,   0.254,   0.000, 360.000,   0.000, 360.000,7219.46215,7219.46215, 7.11069e+08, 7.11069e+08,  10.149,  10.149
"GO_0002","RAW_CAL/C0059879500R.LBL                     ","J/IMG/GO/SSI/C0059879500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.716,   0.716,   0.819,   0.819,   0.222,   0.222,   0.254,   0.254,   0.000, 360.000,   0.000, 360.000,7219.45640,7219.45640, 7.11069e+08, 7.11069e+08,  10.149,  10.149
"GO_0002","RAW_CAL/C0059879545R.LBL                     ","J/IMG/GO/SSI/C0059879545","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.716,   0.716,   0.819,   0.819,   0.222,   0.222,   0.254,   0.254,   0.000, 360.000,   0.000, 360.000,7219.45074,7219.45074, 7.11068e+08, 7.11068e+08,  10.149,  10.149
"GO_0002","RAW_CAL/C0059879600R.LBL                     ","J/IMG/GO/SSI/C0059879600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.716,   0.716,   0.819,   0.819,   0.222,   0.222,   0.254,   0.254,   0.000, 360.000,   0.000, 360.000,7219.44499,7219.44499, 7.11067e+08, 7.11067e+08,  10.149,  10.149
"GO_0002","RAW_CAL/C0059879645R.LBL                     ","J/IMG/GO/SSI/C0059879645","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.716,   0.716,   0.819,   0.819,   0.222,   0.222,   0.254,   0.254,   0.000, 360.000,   0.000, 360.000,7219.43929,7219.43929, 7.11067e+08, 7.11067e+08,  10.149,  10.149
"GO_0002","RAW_CAL/C0059879700R.LBL                     ","J/IMG/GO/SSI/C0059879700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.716,   0.716,   0.819,   0.819,   0.222,   0.222,   0.254,   0.254,   0.000, 360.000,   0.000, 360.000,7219.43358,7219.43358, 7.11066e+08, 7.11066e+08,  10.149,  10.149
