"GO_0023","I31/JUPITER/C0615698700R.LBL                 ","J/IMG/GO/SSI/C0615698700", 96.363292, 97.140894, 26.533361, 27.226948,   71510.464,  433767.961,  11.71753,  15.50483, 339.48301, 548.09259, 1154131.139, 1527149.471, 107.305, 271.326,  19.304, 183.325,-167.232,  -3.211, 191.422, 355.586,   8.420,   9.095,  87.642,  87.643,  87.642,  87.643,  91.490,  91.972,  91.490,  91.972,   2.357,   2.358,  -1.972,  -1.490,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1586773.801, 1586773.801,   0.000, 360.000,   0.000, 360.000,   7.555,   7.555,  87.643,  87.643,  87.643,  87.643,  91.434,  91.434,  91.434,  91.434,   2.357,   2.357,  -1.434,  -1.434
"GO_0023","I31/JUPITER/C0615698701R.LBL                 ","J/IMG/GO/SSI/C0615698701", 96.363292, 97.140894, 26.533361, 27.226948,   71510.464,  433767.961,  11.71753,  15.50483, 339.48301, 548.09259, 1154131.139, 1527149.471, 107.305, 271.326,  19.304, 183.325,-167.232,  -3.211, 191.422, 355.586,   8.420,   9.095,  87.642,  87.643,  87.642,  87.643,  91.490,  91.972,  91.490,  91.972,   2.357,   2.358,  -1.972,  -1.490,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1586773.801, 1586773.801,   0.000, 360.000,   0.000, 360.000,   7.555,   7.555,  87.643,  87.643,  87.643,  87.643,  91.434,  91.434,  91.434,  91.434,   2.357,   2.357,  -1.434,  -1.434
"GO_0023","I31/JUPITER/C0615698702R.LBL                 ","J/IMG/GO/SSI/C0615698702", 96.363292, 97.140894, 26.533361, 27.226948,   71510.464,  433767.961,  11.71753,  15.50483, 339.48301, 548.09259, 1154131.139, 1527149.471, 107.305, 271.326,  19.304, 183.325,-167.232,  -3.211, 191.422, 355.586,   8.420,   9.095,  87.642,  87.643,  87.642,  87.643,  91.490,  91.972,  91.490,  91.972,   2.357,   2.358,  -1.972,  -1.490,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1586773.801, 1586773.801,   0.000, 360.000,   0.000, 360.000,   7.555,   7.555,  87.643,  87.643,  87.643,  87.643,  91.434,  91.434,  91.434,  91.434,   2.357,   2.357,  -1.434,  -1.434
"GO_0023","I31/JUPITER/C0615700200R.LBL                 ","J/IMG/GO/SSI/C0615700200", 96.586791, 97.367416, 26.514397, 27.210788,   71534.228,  436622.851,  11.77774,  15.59364, 341.59294, 551.98299, 1160061.338, 1535897.619, 106.971, 271.527,  18.970, 183.525,-167.774,  -3.219, 190.899, 355.573,   8.601,   9.270,  87.642,  87.643,  87.642,  87.643,  91.488,  91.970,  91.488,  91.970,   2.357,   2.358,  -1.970,  -1.488,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1595546.730, 1595546.730,   0.000, 360.000,   0.000, 360.000,   7.734,   7.734,  87.643,  87.643,  87.643,  87.643,  91.432,  91.432,  91.432,  91.432,   2.357,   2.357,  -1.432,  -1.432
"GO_0023","I31/JUPITER/C0615700201R.LBL                 ","J/IMG/GO/SSI/C0615700201", 96.586791, 97.367416, 26.514397, 27.210788,   71534.228,  436622.851,  11.77774,  15.59364, 341.59294, 551.98299, 1160061.338, 1535897.619, 106.971, 271.527,  18.970, 183.525,-167.774,  -3.219, 190.899, 355.573,   8.601,   9.270,  87.642,  87.643,  87.642,  87.643,  91.488,  91.970,  91.488,  91.970,   2.357,   2.358,  -1.970,  -1.488,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1595546.730, 1595546.730,   0.000, 360.000,   0.000, 360.000,   7.734,   7.734,  87.643,  87.643,  87.643,  87.643,  91.432,  91.432,  91.432,  91.432,   2.357,   2.357,  -1.432,  -1.432
"GO_0023","I31/JUPITER/C0615700202R.LBL                 ","J/IMG/GO/SSI/C0615700202", 96.586791, 97.367416, 26.514397, 27.210788,   71534.228,  436622.851,  11.77774,  15.59364, 341.59294, 551.98299, 1160061.338, 1535897.619, 106.971, 271.527,  18.970, 183.525,-167.774,  -3.219, 190.899, 355.573,   8.601,   9.270,  87.642,  87.643,  87.642,  87.643,  91.488,  91.970,  91.488,  91.970,   2.357,   2.358,  -1.970,  -1.488,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1595546.730, 1595546.730,   0.000, 360.000,   0.000, 360.000,   7.734,   7.734,  87.643,  87.643,  87.643,  87.643,  91.432,  91.432,  91.432,  91.432,   2.357,   2.357,  -1.432,  -1.432
"GO_0023","I31/JUPITER/C0615701700R.LBL                 ","J/IMG/GO/SSI/C0615701700", 96.810863, 97.593364, 26.495942, 27.194116,   71539.666,  439375.073,  11.83881,  15.68137, 343.75945, 555.80925, 1166076.950, 1544539.536, 106.752, 271.720,  18.749, 183.717,-168.200,  -3.233, 190.490, 355.552,   8.782,   9.446,  87.642,  87.643,  87.642,  87.643,  91.486,  91.968,  91.486,  91.968,   2.357,   2.358,  -1.968,  -1.486,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1604299.429, 1604299.429,   0.000, 360.000,   0.000, 360.000,   7.913,   7.913,  87.643,  87.643,  87.643,  87.643,  91.430,  91.430,  91.430,  91.430,   2.357,   2.357,  -1.430,  -1.430
"GO_0023","I31/JUPITER/C0615701701R.LBL                 ","J/IMG/GO/SSI/C0615701701", 96.810863, 97.593364, 26.495942, 27.194116,   71539.666,  439375.073,  11.83881,  15.68137, 343.75945, 555.80925, 1166076.950, 1544539.536, 106.752, 271.720,  18.749, 183.717,-168.200,  -3.233, 190.490, 355.552,   8.782,   9.446,  87.642,  87.643,  87.642,  87.643,  91.486,  91.968,  91.486,  91.968,   2.357,   2.358,  -1.968,  -1.486,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1604299.429, 1604299.429,   0.000, 360.000,   0.000, 360.000,   7.913,   7.913,  87.643,  87.643,  87.643,  87.643,  91.430,  91.430,  91.430,  91.430,   2.357,   2.357,  -1.430,  -1.430
"GO_0023","I31/JUPITER/C0615701702R.LBL                 ","J/IMG/GO/SSI/C0615701702", 96.810863, 97.593364, 26.495942, 27.194116,   71539.666,  439375.073,  11.83881,  15.68137, 343.75945, 555.80925, 1166076.950, 1544539.536, 106.752, 271.720,  18.749, 183.717,-168.200,  -3.233, 190.490, 355.552,   8.782,   9.446,  87.642,  87.643,  87.642,  87.643,  91.486,  91.968,  91.486,  91.968,   2.357,   2.358,  -1.968,  -1.486,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1604299.429, 1604299.429,   0.000, 360.000,   0.000, 360.000,   7.913,   7.913,  87.643,  87.643,  87.643,  87.643,  91.430,  91.430,  91.430,  91.430,   2.357,   2.357,  -1.430,  -1.430
"GO_0023","I31/JUPITER/C0615702000R.LBL                 ","J/IMG/GO/SSI/C0615702000", 95.912877, 96.680216, 26.567682, 27.251934,   71539.568,  440581.462,  11.83522,  15.59537, 344.24477, 595.53059, 1165722.927, 1536055.852, 100.351, 274.156,  12.348, 186.153,-174.643,  -0.838, 184.849, 359.002,   8.055,   8.741,  87.642,  87.643,  87.642,  87.643,  91.495,  91.970,  91.495,  91.970,   2.357,   2.358,  -1.970,  -1.495,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1606047.554, 1606047.554,   0.000, 360.000,   0.000, 360.000,   7.949,   7.949,  87.643,  87.643,  87.643,  87.643,  91.430,  91.430,  91.430,  91.430,   2.357,   2.357,  -1.430,  -1.430
"GO_0023","I31/JUPITER/C0615702001R.LBL                 ","J/IMG/GO/SSI/C0615702001", 95.912877, 96.680216, 26.567682, 27.251934,   71539.568,  440581.462,  11.83522,  15.59537, 344.24477, 595.53059, 1165722.927, 1536055.852, 100.351, 274.156,  12.348, 186.153,-174.643,  -0.838, 184.849, 359.002,   8.055,   8.741,  87.642,  87.643,  87.642,  87.643,  91.495,  91.970,  91.495,  91.970,   2.357,   2.358,  -1.970,  -1.495,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1606047.554, 1606047.554,   0.000, 360.000,   0.000, 360.000,   7.949,   7.949,  87.643,  87.643,  87.643,  87.643,  91.430,  91.430,  91.430,  91.430,   2.357,   2.357,  -1.430,  -1.430
"GO_0023","I31/JUPITER/C0615703500R.LBL                 ","J/IMG/GO/SSI/C0615703500", 96.130513, 96.903618, 26.547519, 27.237021,   71507.754,  443597.624,  11.89325,  15.68731, 346.25750, 599.74889, 1171439.277, 1545120.022, 100.105, 274.449,  12.102, 186.445,-175.092,  -0.748, 184.419, 359.195,   8.229,   8.910,  87.642,  87.643,  87.642,  87.643,  91.492,  91.968,  91.492,  91.968,   2.357,   2.358,  -1.968,  -1.492,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1614776.142, 1614776.142,   0.000, 360.000,   0.000, 360.000,   8.127,   8.127,  87.643,  87.643,  87.643,  87.643,  91.428,  91.428,  91.428,  91.428,   2.357,   2.357,  -1.428,  -1.428
"GO_0023","I31/JUPITER/C0615703501R.LBL                 ","J/IMG/GO/SSI/C0615703501", 96.130513, 96.903618, 26.547519, 27.237021,   71507.754,  443597.624,  11.89325,  15.68731, 346.25750, 599.74889, 1171439.277, 1545120.022, 100.105, 274.449,  12.102, 186.445,-175.092,  -0.748, 184.419, 359.195,   8.229,   8.910,  87.642,  87.643,  87.642,  87.643,  91.492,  91.968,  91.492,  91.968,   2.357,   2.358,  -1.968,  -1.492,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1614776.142, 1614776.142,   0.000, 360.000,   0.000, 360.000,   8.127,   8.127,  87.643,  87.643,  87.643,  87.643,  91.428,  91.428,  91.428,  91.428,   2.357,   2.357,  -1.428,  -1.428
"GO_0023","I31/JUPITER/C0615705000R.LBL                 ","J/IMG/GO/SSI/C0615705000", 96.352378, 97.129779, 26.527994, 27.221435,   71492.438,  446529.694,  11.95196,  15.77265, 348.31638, 604.47009, 1177221.804, 1553529.072,  99.991, 274.749,  11.986, 186.745,-175.408,  -0.649, 184.117, 359.297,   8.407,   9.083,  87.642,  87.643,  87.642,  87.643,  91.490,  91.966,  91.490,  91.966,   2.357,   2.358,  -1.966,  -1.490,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1623484.737, 1623484.737,   0.000, 360.000,   0.000, 360.000,   8.304,   8.304,  87.643,  87.643,  87.643,  87.643,  91.425,  91.425,  91.425,  91.425,   2.357,   2.357,  -1.425,  -1.425
"GO_0023","I31/JUPITER/C0615705001R.LBL                 ","J/IMG/GO/SSI/C0615705001", 96.352378, 97.129779, 26.527994, 27.221435,   71492.438,  446529.694,  11.95196,  15.77265, 348.31638, 604.47009, 1177221.804, 1553529.072,  99.991, 274.749,  11.986, 186.745,-175.408,  -0.649, 184.117, 359.297,   8.407,   9.083,  87.642,  87.643,  87.642,  87.643,  91.490,  91.966,  91.490,  91.966,   2.357,   2.358,  -1.966,  -1.490,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1623484.737, 1623484.737,   0.000, 360.000,   0.000, 360.000,   8.304,   8.304,  87.643,  87.643,  87.643,  87.643,  91.425,  91.425,  91.425,  91.425,   2.357,   2.357,  -1.425,  -1.425
"GO_0023","I31/JUPITER/C0615705300R.LBL                 ","J/IMG/GO/SSI/C0615705300", 95.400977, 96.149091, 26.595287, 27.262283,   71522.015,  438405.118,  12.05398,  15.80803, 353.80315, 602.20090, 1187270.580, 1557017.774, 276.207,  91.244, 188.203,   3.239,   0.769, 175.805,   0.947, 176.177,   7.638,   8.335,  87.642,  87.643,  87.642,  87.643,  91.487,  91.951,  91.487,  91.951,   2.357,   2.358,  -1.951,  -1.487,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1625224.070, 1625224.070,   0.000, 360.000,   0.000, 360.000,   8.339,   8.339,  87.643,  87.643,  87.643,  87.643,  91.425,  91.425,  91.425,  91.425,   2.357,   2.357,  -1.425,  -1.425
"GO_0023","I31/JUPITER/C0615705301R.LBL                 ","J/IMG/GO/SSI/C0615705301", 95.400977, 96.149091, 26.595287, 27.262283,   71522.015,  438405.118,  12.05398,  15.80803, 353.80315, 602.20090, 1187270.580, 1557017.774, 276.207,  91.244, 188.203,   3.239,   0.769, 175.805,   0.947, 176.177,   7.638,   8.335,  87.642,  87.643,  87.642,  87.643,  91.487,  91.951,  91.487,  91.951,   2.357,   2.358,  -1.951,  -1.487,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1625224.070, 1625224.070,   0.000, 360.000,   0.000, 360.000,   8.339,   8.339,  87.643,  87.643,  87.643,  87.643,  91.425,  91.425,  91.425,  91.425,   2.357,   2.357,  -1.425,  -1.425
"GO_0023","I31/JUPITER/C0615705302R.LBL                 ","J/IMG/GO/SSI/C0615705302", 95.400977, 96.149091, 26.595287, 27.262283,   71522.015,  438405.118,  12.05398,  15.80803, 353.80315, 602.20090, 1187270.580, 1557017.774, 276.207,  91.244, 188.203,   3.239,   0.769, 175.805,   0.947, 176.177,   7.638,   8.335,  87.642,  87.643,  87.642,  87.643,  91.487,  91.951,  91.487,  91.951,   2.357,   2.358,  -1.951,  -1.487,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1625224.070, 1625224.070,   0.000, 360.000,   0.000, 360.000,   8.339,   8.339,  87.643,  87.643,  87.643,  87.643,  91.425,  91.425,  91.425,  91.425,   2.357,   2.357,  -1.425,  -1.425
"GO_0023","I31/JUPITER/C0615705600R.LBL                 ","J/IMG/GO/SSI/C0615705600", 95.358105, 96.104110, 26.596437, 27.261551,   71516.090,  437399.108,  12.08262,  15.83296, 355.12704, 600.52767, 1190091.456, 1559477.275, 276.597,  90.461, 188.592,   2.456,   1.118, 174.982,   1.376, 175.430,   7.603,   8.300,  87.642,  87.643,  87.642,  87.643,  91.486,  91.948,  91.486,  91.948,   2.357,   2.358,  -1.948,  -1.486,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1626964.518, 1626964.518,   0.000, 360.000,   0.000, 360.000,   8.375,   8.375,  87.643,  87.643,  87.643,  87.643,  91.425,  91.425,  91.425,  91.425,   2.357,   2.357,  -1.425,  -1.425
"GO_0023","I31/JUPITER/C0615705601R.LBL                 ","J/IMG/GO/SSI/C0615705601", 95.358105, 96.104110, 26.596437, 27.261551,   71516.090,  437399.108,  12.08262,  15.83296, 355.12704, 600.52767, 1190091.456, 1559477.275, 276.597,  90.461, 188.592,   2.456,   1.118, 174.982,   1.376, 175.430,   7.603,   8.300,  87.642,  87.643,  87.642,  87.643,  91.486,  91.948,  91.486,  91.948,   2.357,   2.358,  -1.948,  -1.486,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1626964.518, 1626964.518,   0.000, 360.000,   0.000, 360.000,   8.375,   8.375,  87.643,  87.643,  87.643,  87.643,  91.425,  91.425,  91.425,  91.425,   2.357,   2.357,  -1.425,  -1.425
"GO_0023","I31/JUPITER/C0615705602R.LBL                 ","J/IMG/GO/SSI/C0615705602", 95.358105, 96.104110, 26.596437, 27.261551,   71516.090,  437399.108,  12.08262,  15.83296, 355.12704, 600.52767, 1190091.456, 1559477.275, 276.597,  90.461, 188.592,   2.456,   1.118, 174.982,   1.376, 175.430,   7.603,   8.300,  87.642,  87.643,  87.642,  87.643,  91.486,  91.948,  91.486,  91.948,   2.357,   2.358,  -1.948,  -1.486,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1626964.518, 1626964.518,   0.000, 360.000,   0.000, 360.000,   8.375,   8.375,  87.643,  87.643,  87.643,  87.643,  91.425,  91.425,  91.425,  91.425,   2.357,   2.357,  -1.425,  -1.425
"GO_0023","I31/JUPITER/C0615706800R.LBL                 ","J/IMG/GO/SSI/C0615706800", 95.621208, 96.378894, 26.573411, 27.249047,   71514.535,  442017.358,  12.10536,  15.89257, 355.46832, 606.41076, 1192331.185, 1565335.542, 276.416,  91.592, 188.410,   3.586,   0.778, 175.954,   0.949, 176.338,   7.812,   8.505,  87.642,  87.643,  87.642,  87.643,  91.485,  91.950,  91.485,  91.950,   2.357,   2.358,  -1.950,  -1.485,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1633908.836, 1633908.836,   0.000, 360.000,   0.000, 360.000,   8.515,   8.515,  87.643,  87.643,  87.643,  87.643,  91.423,  91.423,  91.423,  91.423,   2.357,   2.357,  -1.423,  -1.423
"GO_0023","I31/JUPITER/C0615706801R.LBL                 ","J/IMG/GO/SSI/C0615706801", 95.621208, 96.378894, 26.573411, 27.249047,   71514.535,  442017.358,  12.10536,  15.89257, 355.46832, 606.41076, 1192331.185, 1565335.542, 276.416,  91.592, 188.410,   3.586,   0.778, 175.954,   0.949, 176.338,   7.812,   8.505,  87.642,  87.643,  87.642,  87.643,  91.485,  91.950,  91.485,  91.950,   2.357,   2.358,  -1.950,  -1.485,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1633908.836, 1633908.836,   0.000, 360.000,   0.000, 360.000,   8.515,   8.515,  87.643,  87.643,  87.643,  87.643,  91.423,  91.423,  91.423,  91.423,   2.357,   2.357,  -1.423,  -1.423
"GO_0023","I31/JUPITER/C0615706802R.LBL                 ","J/IMG/GO/SSI/C0615706802", 95.621208, 96.378894, 26.573411, 27.249047,   71514.535,  442017.358,  12.10536,  15.89257, 355.46832, 606.41076, 1192331.185, 1565335.542, 276.416,  91.592, 188.410,   3.586,   0.778, 175.954,   0.949, 176.338,   7.812,   8.505,  87.642,  87.643,  87.642,  87.643,  91.485,  91.950,  91.485,  91.950,   2.357,   2.358,  -1.950,  -1.485,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1633908.836, 1633908.836,   0.000, 360.000,   0.000, 360.000,   8.515,   8.515,  87.643,  87.643,  87.643,  87.643,  91.423,  91.423,  91.423,  91.423,   2.357,   2.357,  -1.423,  -1.423
"GO_0023","I31/JUPITER/C0615708300R.LBL                 ","J/IMG/GO/SSI/C0615708300", 95.842395, 96.607804, 26.557867, 27.240462,   71501.853,  448692.810,  12.12543,  15.98045, 355.30893, 610.83804, 1194307.746, 1573992.682, 276.601,  91.758, 188.595,   3.752,   0.766, 175.923,   0.929, 176.316,   7.991,   8.678,  87.642,  87.643,  87.642,  87.643,  91.483,  91.954,  91.483,  91.954,   2.357,   2.358,  -1.954,  -1.483,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1642573.846, 1642573.846,   0.000, 360.000,   0.000, 360.000,   8.691,   8.691,  87.643,  87.643,  87.643,  87.643,  91.421,  91.421,  91.421,  91.421,   2.357,   2.357,  -1.421,  -1.421
"GO_0023","I31/JUPITER/C0615708301R.LBL                 ","J/IMG/GO/SSI/C0615708301", 95.842395, 96.607804, 26.557867, 27.240462,   71501.853,  448692.810,  12.12543,  15.98045, 355.30893, 610.83804, 1194307.746, 1573992.682, 276.601,  91.758, 188.595,   3.752,   0.766, 175.923,   0.929, 176.316,   7.991,   8.678,  87.642,  87.643,  87.642,  87.643,  91.483,  91.954,  91.483,  91.954,   2.357,   2.358,  -1.954,  -1.483,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1642573.846, 1642573.846,   0.000, 360.000,   0.000, 360.000,   8.691,   8.691,  87.643,  87.643,  87.643,  87.643,  91.421,  91.421,  91.421,  91.421,   2.357,   2.357,  -1.421,  -1.421
"GO_0023","I31/JUPITER/C0615708302R.LBL                 ","J/IMG/GO/SSI/C0615708302", 95.842395, 96.607804, 26.557867, 27.240462,   71501.853,  448692.810,  12.12543,  15.98045, 355.30893, 610.83804, 1194307.746, 1573992.682, 276.601,  91.758, 188.595,   3.752,   0.766, 175.923,   0.929, 176.316,   7.991,   8.678,  87.642,  87.643,  87.642,  87.643,  91.483,  91.954,  91.483,  91.954,   2.357,   2.358,  -1.954,  -1.483,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1642573.846, 1642573.846,   0.000, 360.000,   0.000, 360.000,   8.691,   8.691,  87.643,  87.643,  87.643,  87.643,  91.421,  91.421,  91.421,  91.421,   2.357,   2.357,  -1.421,  -1.421
