"GO_0017","C3/CALLISTO/C0368317649R.LBL                 ","J/IMG/GO/SSI/C0368317649","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.274,  -1.274,  -1.456,  -1.456,  -0.153,  -0.153,  -0.176,  -0.176,   0.000, 360.000,   0.000, 360.000,  38.04375,  38.04375, 1873528.828, 1873528.828,  63.037,  63.037
"GO_0017","C3/CALLISTO/C0368317653R.LBL                 ","J/IMG/GO/SSI/C0368317653","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.274,  -1.274,  -1.456,  -1.456,  -0.153,  -0.153,  -0.176,  -0.176,   0.000, 360.000,   0.000, 360.000,  38.04334,  38.04334, 1873508.249, 1873508.249,  63.036,  63.036
"GO_0017","C3/CALLISTO/C0368317656R.LBL                 ","J/IMG/GO/SSI/C0368317656","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.274,  -1.274,  -1.456,  -1.456,  -0.153,  -0.153,  -0.176,  -0.176,   0.000, 360.000,   0.000, 360.000,  38.04302,  38.04302, 1873492.819, 1873492.819,  63.036,  63.036
"GO_0017","C3/CALLISTO/C0368317660R.LBL                 ","J/IMG/GO/SSI/C0368317660","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.274,  -1.274,  -1.456,  -1.456,  -0.153,  -0.153,  -0.176,  -0.176,   0.000, 360.000,   0.000, 360.000,  38.04261,  38.04261, 1873472.252, 1873472.252,  63.035,  63.035
"GO_0017","C3/CALLISTO/C0368317661R.LBL                 ","J/IMG/GO/SSI/C0368317661","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.274,  -1.274,  -1.456,  -1.456,  -0.153,  -0.153,  -0.176,  -0.176,   0.000, 360.000,   0.000, 360.000,  38.04261,  38.04261, 1873472.252, 1873472.252,  63.035,  63.035
"GO_0017","C3/CALLISTO/C0368317663R.LBL                 ","J/IMG/GO/SSI/C0368317663","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.274,  -1.274,  -1.456,  -1.456,  -0.153,  -0.153,  -0.176,  -0.176,   0.000, 360.000,   0.000, 360.000,  38.04229,  38.04229, 1873456.823, 1873456.823,  63.035,  63.035
"GO_0017","C3/CALLISTO/C0368317753R.LBL                 ","J/IMG/GO/SSI/C0368317753","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.274,  -1.274,  -1.456,  -1.456,  -0.154,  -0.154,  -0.176,  -0.176,   0.000, 360.000,   0.000, 360.000,  38.03384,  38.03384, 1873040.662, 1873040.662,  63.024,  63.024
"GO_0017","C3/CALLISTO/C0368317754R.LBL                 ","J/IMG/GO/SSI/C0368317754","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.274,  -1.274,  -1.456,  -1.456,  -0.154,  -0.154,  -0.176,  -0.176,   0.000, 360.000,   0.000, 360.000,  38.03384,  38.03384, 1873040.662, 1873040.662,  63.024,  63.024
"GO_0017","C3/CALLISTO/C0368317756R.LBL                 ","J/IMG/GO/SSI/C0368317756","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.274,  -1.274,  -1.456,  -1.456,  -0.154,  -0.154,  -0.176,  -0.176,   0.000, 360.000,   0.000, 360.000,  38.03353,  38.03353, 1873025.264, 1873025.264,  63.024,  63.024
"GO_0017","C3/CALLISTO/C0368317757R.LBL                 ","J/IMG/GO/SSI/C0368317757","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.274,  -1.274,  -1.456,  -1.456,  -0.154,  -0.154,  -0.176,  -0.176,   0.000, 360.000,   0.000, 360.000,  38.03353,  38.03353, 1873025.264, 1873025.264,  63.024,  63.024
"GO_0017","C3/CALLISTO/C0368317760R.LBL                 ","J/IMG/GO/SSI/C0368317760","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.274,  -1.274,  -1.456,  -1.456,  -0.154,  -0.154,  -0.176,  -0.176,   0.000, 360.000,   0.000, 360.000,  38.03311,  38.03311, 1873004.732, 1873004.732,  63.023,  63.023
"GO_0017","C3/CALLISTO/C0368317761R.LBL                 ","J/IMG/GO/SSI/C0368317761","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.274,  -1.274,  -1.456,  -1.456,  -0.154,  -0.154,  -0.176,  -0.176,   0.000, 360.000,   0.000, 360.000,  38.03311,  38.03311, 1873004.732, 1873004.732,  63.023,  63.023
"GO_0017","C3/CALLISTO/C0368317763R.LBL                 ","J/IMG/GO/SSI/C0368317763","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.274,  -1.274,  -1.456,  -1.456,  -0.154,  -0.154,  -0.176,  -0.176,   0.000, 360.000,   0.000, 360.000,  38.03280,  38.03280, 1872989.336, 1872989.336,  63.023,  63.023
"GO_0017","C3/CALLISTO/C0368317767R.LBL                 ","J/IMG/GO/SSI/C0368317767","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.274,  -1.274,  -1.456,  -1.456,  -0.154,  -0.154,  -0.176,  -0.176,   0.000, 360.000,   0.000, 360.000,  38.03238,  38.03238, 1872968.807, 1872968.807,  63.022,  63.022
"GO_0017","C3/CALLISTO/C0368317768R.LBL                 ","J/IMG/GO/SSI/C0368317768","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.274,  -1.274,  -1.456,  -1.456,  -0.154,  -0.154,  -0.176,  -0.176,   0.000, 360.000,   0.000, 360.000,  38.03238,  38.03238, 1872968.807, 1872968.807,  63.022,  63.022
"GO_0017","C3/CALLISTO/C0368317884R.LBL                 ","J/IMG/GO/SSI/C0368317884","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.274,  -1.274,  -1.456,  -1.456,  -0.154,  -0.154,  -0.176,  -0.176,   0.000, 360.000,   0.000, 360.000,  38.02114,  38.02114, 1872415.318, 1872415.318,  63.008,  63.008
"GO_0017","C3/CALLISTO/C0368317888R.LBL                 ","J/IMG/GO/SSI/C0368317888","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.274,  -1.274,  -1.456,  -1.456,  -0.154,  -0.154,  -0.176,  -0.176,   0.000, 360.000,   0.000, 360.000,  38.02073,  38.02073, 1872394.849, 1872394.849,  63.007,  63.007
"GO_0017","C3/CALLISTO/C0368317900R.LBL                 ","J/IMG/GO/SSI/C0368317900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.274,  -1.274,  -1.456,  -1.456,  -0.154,  -0.154,  -0.176,  -0.176,   0.000, 360.000,   0.000, 360.000,  38.02042,  38.02042, 1872379.496, 1872379.496,  63.007,  63.007
"GO_0017","C3/CALLISTO/C0368317901R.LBL                 ","J/IMG/GO/SSI/C0368317901","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.274,  -1.274,  -1.456,  -1.456,  -0.154,  -0.154,  -0.176,  -0.176,   0.000, 360.000,   0.000, 360.000,  38.02042,  38.02042, 1872379.496, 1872379.496,  63.007,  63.007
"GO_0017","C3/JUPITER/C0368369200R.LBL                  ","J/IMG/GO/SSI/C0368369200","JUPITER     ",  41.185,  65.556,  45.017,  68.323, 111.818, 302.704,  14.014, 204.900, -80.780, 110.106,  32.20553,  33.09297,  51.20327,1227.58058, 1586077.880, 1629768.745,  56.542,  57.063,  49.317,  71.348,  51.026,  88.455,  -1.272,  -1.272,  -1.455,  -1.455,  -0.209,  -0.209,  -0.239,  -0.239,   0.000, 360.000,   0.000, 360.000,  33.17073,  33.17073, 1633548.516, 1633548.516,  55.884,  55.884
"GO_0017","C3/JUPITER/C0368369201R.LBL                  ","J/IMG/GO/SSI/C0368369201","JUPITER     ",  41.185,  65.556,  45.017,  68.323, 111.818, 302.704,  14.014, 204.900, -80.780, 110.106,  32.20553,  33.09297,  51.20327,1227.58058, 1586077.880, 1629768.745,  56.542,  57.063,  49.317,  71.348,  51.026,  88.455,  -1.272,  -1.272,  -1.455,  -1.455,  -0.209,  -0.209,  -0.239,  -0.239,   0.000, 360.000,   0.000, 360.000,  33.17073,  33.17073, 1633548.516, 1633548.516,  55.884,  55.884
"GO_0017","C3/JUPITER/C0368369222R.LBL                  ","J/IMG/GO/SSI/C0368369222","JUPITER     ",  45.511,  75.810,  49.337,  77.532, 116.337, 302.704,  14.162, 200.529, -76.406, 109.962,  32.22309,  33.09355,  52.65379,1347.11685, 1586942.443, 1629782.132,  56.167,  56.689,  56.578,  79.110,  52.267,  88.592,  -1.272,  -1.272,  -1.455,  -1.455,  -0.209,  -0.209,  -0.239,  -0.239,   0.000, 360.000,   0.000, 360.000,  33.16838,  33.16838, 1633432.846, 1633432.846,  55.881,  55.881
"GO_0017","C3/JUPITER/C0368369245R.LBL                  ","J/IMG/GO/SSI/C0368369245","JUPITER     ",  41.178,  65.406,  45.010,  68.186, 111.257, 302.704,  14.318, 205.765, -81.637, 109.810,  32.20244,  33.10671,  51.29458,2236.53632, 1585925.482, 1630431.871,  56.542,  57.063,  49.236,  70.926,  51.112,  89.151,  -1.272,  -1.272,  -1.455,  -1.455,  -0.209,  -0.209,  -0.239,  -0.239,   0.000, 360.000,   0.000, 360.000,  33.16591,  33.16591, 1633311.218, 1633311.218,  55.877,  55.877
"GO_0017","C3/JUPITER/C0368369246R.LBL                  ","J/IMG/GO/SSI/C0368369246","JUPITER     ",  41.178,  65.406,  45.010,  68.186, 111.257, 302.704,  14.318, 205.765, -81.637, 109.810,  32.20244,  33.10671,  51.29458,2236.53632, 1585925.482, 1630431.871,  56.542,  57.063,  49.236,  70.926,  51.112,  89.151,  -1.272,  -1.272,  -1.455,  -1.455,  -0.209,  -0.209,  -0.239,  -0.239,   0.000, 360.000,   0.000, 360.000,  33.16591,  33.16591, 1633311.218, 1633311.218,  55.877,  55.877
"GO_0017","C3/JUPITER/C0368369268R.LBL                  ","J/IMG/GO/SSI/C0368369268","JUPITER     ",  45.501,  76.002,  49.327,  77.702, 114.138, 302.704,  14.474, 203.040, -78.908, 109.658,  32.21888,  33.11571,  52.68952,4730.22038, 1586735.278, 1630877.429,  56.167,  56.689,  56.465,  79.546,  52.303,  89.599,  -1.272,  -1.272,  -1.455,  -1.455,  -0.209,  -0.209,  -0.239,  -0.239,   0.000, 360.000,   0.000, 360.000,  33.16344,  33.16344, 1633189.580, 1633189.580,  55.872,  55.872
"GO_0017","C3/JUPITER/C0368369300R.LBL                  ","J/IMG/GO/SSI/C0368369300","JUPITER     ",  41.171,  65.283,  45.003,  68.074, 112.115, 302.704,  14.627, 205.216, -81.080, 109.509,  32.19932,  33.09447,  51.38920,1693.39529, 1585771.833, 1629828.535,  56.542,  57.063,  49.155,  71.142,  51.202,  88.880,  -1.272,  -1.272,  -1.455,  -1.455,  -0.209,  -0.209,  -0.239,  -0.239,   0.000, 360.000,   0.000, 360.000,  33.16101,  33.16101, 1633070.033, 1633070.033,  55.868,  55.868
"GO_0017","C3/JUPITER/C0368369301R.LBL                  ","J/IMG/GO/SSI/C0368369301","JUPITER     ",  41.171,  65.283,  45.003,  68.074, 112.115, 302.704,  14.627, 205.216, -81.080, 109.509,  32.19932,  33.09447,  51.38920,1693.39529, 1585771.833, 1629828.535,  56.542,  57.063,  49.155,  71.142,  51.202,  88.880,  -1.272,  -1.272,  -1.455,  -1.455,  -0.209,  -0.209,  -0.239,  -0.239,   0.000, 360.000,   0.000, 360.000,  33.16101,  33.16101, 1633070.033, 1633070.033,  55.868,  55.868
"GO_0017","C3/JUPITER/C0368369322R.LBL                  ","J/IMG/GO/SSI/C0368369322","JUPITER     ",  45.491,  75.688,  49.317,  77.423, 113.779, 302.704,  14.776, 203.701, -79.561, 109.364,  32.21482,  33.10681,  52.72561,3446.01192, 1586535.410, 1630448.139,  56.167,  56.689,  56.356,  79.035,  52.339,  89.449,  -1.272,  -1.272,  -1.455,  -1.455,  -0.209,  -0.209,  -0.239,  -0.239,   0.000, 360.000,   0.000, 360.000,  33.15865,  33.15865, 1632953.565, 1632953.565,  55.865,  55.865
"GO_0017","C3/JUPITER/C0368388600R.LBL                  ","J/IMG/GO/SSI/C0368388600","JUPITER     ", -14.608,  -4.095, -16.597,  -4.680, 278.157, 290.628, 144.667, 157.139, -29.739, -17.267,  29.89306,  30.06635,  31.55666,  36.71429, 1472188.967, 1480723.116,  53.440,  53.953,  24.329,  37.326,  18.688,  35.023,  -1.271,  -1.271,  -1.454,  -1.454,  -0.233,  -0.233,  -0.267,  -0.267,   0.000, 360.000,   0.000, 360.000,  31.27340,  31.27340, 1540111.449, 1540111.449,  52.605,  52.605
"GO_0017","C3/JUPITER/C0368388622R.LBL                  ","J/IMG/GO/SSI/C0368388622","JUPITER     ",  -6.174,   4.235,  -7.052,   4.841, 279.204, 290.737, 144.706, 156.239, -28.835, -17.302,  29.88770,  30.01396,  31.45415,  34.96984, 1471899.162, 1478143.270,  53.428,  53.942,  24.036,  35.746,  18.161,  30.877,  -1.271,  -1.271,  -1.454,  -1.454,  -0.233,  -0.233,  -0.267,  -0.267,   0.000, 360.000,   0.000, 360.000,  31.27102,  31.27102, 1539993.896, 1539993.896,  52.600,  52.600
"GO_0017","C3/JUPITER/C0368388623R.LBL                  ","J/IMG/GO/SSI/C0368388623","JUPITER     ",  -6.174,   4.235,  -7.052,   4.841, 279.204, 290.737, 144.706, 156.239, -28.835, -17.302,  29.88770,  30.01396,  31.45415,  34.96984, 1471899.162, 1478143.270,  53.428,  53.942,  24.036,  35.746,  18.161,  30.877,  -1.271,  -1.271,  -1.454,  -1.454,  -0.233,  -0.233,  -0.267,  -0.267,   0.000, 360.000,   0.000, 360.000,  31.27102,  31.27102, 1539993.896, 1539993.896,  52.600,  52.600
"GO_0017","C3/JUPITER/C0368388645R.LBL                  ","J/IMG/GO/SSI/C0368388645","JUPITER     ",  -6.170,   4.285,  -7.047,   4.897, 269.452, 282.223, 153.374, 166.146, -38.737, -25.965,  29.96969,  30.15539,  33.69644,  39.92129, 1475937.177, 1485108.346,  53.810,  54.323,  14.241,  27.229,  27.203,  40.943,  -1.271,  -1.271,  -1.454,  -1.454,  -0.233,  -0.233,  -0.267,  -0.267,   0.000, 360.000,   0.000, 360.000,  31.26852,  31.26852, 1539871.062, 1539871.062,  52.596,  52.596
"GO_0017","C3/JUPITER/C0368388668R.LBL                  ","J/IMG/GO/SSI/C0368388668","JUPITER     ", -14.629,  -4.084, -16.621,  -4.668, 267.986, 282.211, 153.541, 167.766, -40.352, -26.128,  29.97204,  30.21336,  33.85966,  42.60277, 1476078.359, 1487963.021,  53.821,  54.333,  14.471,  29.261,  27.727,  44.832,  -1.271,  -1.271,  -1.454,  -1.454,  -0.233,  -0.233,  -0.267,  -0.267,   0.000, 360.000,   0.000, 360.000,  31.26603,  31.26603, 1539748.232, 1539748.232,  52.591,  52.591
"GO_0017","C3/JUPITER/C0368392645R.LBL                  ","J/IMG/GO/SSI/C0368392645","JUPITER     ", -16.215,  -5.750, -18.395,  -6.569, 346.592, 358.553, 101.511, 113.472,  14.665,  26.625,  14.73861,  14.81992,  15.38745,  17.72192, 1451708.999, 1459717.722,  50.679,  51.193,  66.543,  78.682,  16.697,  33.254,  -1.271,  -1.271,  -1.454,  -1.454,  -0.238,  -0.238,  -0.273,  -0.273,   0.000, 360.000,   0.000, 360.000,  15.43636,  15.43636, 1520379.552, 1520379.552,  51.868,  51.868
"GO_0017","C3/JUPITER/C0368392745R.LBL                  ","J/IMG/GO/SSI/C0368392745","JUPITER     ", -16.211,  -5.751, -18.390,  -6.570, 346.789, 358.689, 101.985, 113.885,  14.270,  26.170,  14.73237,  14.81241,  15.35092,  17.63584, 1451094.230, 1458978.427,  50.679,  51.193,  66.132,  78.233,  16.320,  32.870,  -1.271,  -1.271,  -1.454,  -1.454,  -0.239,  -0.239,  -0.273,  -0.273,   0.000, 360.000,   0.000, 360.000,  15.43142,  15.43142, 1519892.800, 1519892.800,  51.850,  51.850
"GO_0017","C3/JUPITER/C0368401145R.LBL                  ","J/IMG/GO/SSI/C0368401145","JUPITER     ", -16.029,  -5.880, -18.188,  -6.717, 345.581, 358.852, 153.164, 166.434, -36.689, -23.419,  14.35407,  14.46329,  15.89589,  19.48243, 1413831.607, 1424589.601,  51.418,  51.930,  16.266,  30.380,  25.445,  42.066,  -1.271,  -1.271,  -1.453,  -1.453,  -0.250,  -0.250,  -0.286,  -0.286,   0.000, 360.000,   0.000, 360.000,  15.01383,  15.01383, 1478762.916, 1478762.916,  50.260,  50.260
"GO_0017","C3/JUPITER/C0368410500R.LBL                  ","J/IMG/GO/SSI/C0368410500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 266.465,  90.572,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 1397826.960, 1429761.696,  46.569,  47.071,  90.602, 113.992,  63.393,  89.333,  -1.271,  -1.271,  -1.453,  -1.453,  -0.263,  -0.263,  -0.301,  -0.301,   0.000, 360.000,   0.000, 360.000,  29.09101,  29.09101, 1432635.725, 1432635.725,  48.381,  48.381
"GO_0017","C3/JUPITER/C0368410501R.LBL                  ","J/IMG/GO/SSI/C0368410501","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 266.465,  90.572,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 1397826.960, 1429761.696,  46.569,  47.071,  90.602, 113.992,  63.393,  89.333,  -1.271,  -1.271,  -1.453,  -1.453,  -0.263,  -0.263,  -0.301,  -0.301,   0.000, 360.000,   0.000, 360.000,  29.09101,  29.09101, 1432635.725, 1432635.725,  48.381,  48.381
"GO_0017","C3/JUPITER/C0368410545R.LBL                  ","J/IMG/GO/SSI/C0368410545","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 266.768,  90.824,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 1396733.763, 1430109.820,  46.538,  47.041,  90.413, 115.772,  62.602,  89.749,  -1.271,  -1.271,  -1.453,  -1.453,  -0.263,  -0.263,  -0.301,  -0.301,   0.000, 360.000,   0.000, 360.000,  29.08603,  29.08603, 1432390.843, 1432390.843,  48.371,  48.371
"GO_0017","C3/JUPITER/C0368410546R.LBL                  ","J/IMG/GO/SSI/C0368410546","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 266.768,  90.824,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 1396733.763, 1430109.820,  46.538,  47.041,  90.413, 115.772,  62.602,  89.749,  -1.271,  -1.271,  -1.453,  -1.453,  -0.263,  -0.263,  -0.301,  -0.301,   0.000, 360.000,   0.000, 360.000,  29.08603,  29.08603, 1432390.843, 1432390.843,  48.371,  48.371
"GO_0017","C3/JUPITER/C0368441300R.LBL                  ","J/IMG/GO/SSI/C0368441300","JUPITER     ", -12.879,  -4.228, -14.653,  -4.833, 278.969, 289.222, 108.181, 118.433,  20.348,  30.601,  24.60979,  24.75878,  26.54415,  30.33160, 1211987.550, 1219325.327,  39.575,  40.092,  61.566,  72.101,  22.008,  35.287,  -1.270,  -1.270,  -1.452,  -1.452,  -0.311,  -0.311,  -0.356,  -0.356,   0.000, 360.000,   0.000, 360.000,  25.96272,  25.96272, 1278577.896, 1278577.896,  41.225,  41.225
"GO_0017","C3/JUPITER/C0368441322R.LBL                  ","J/IMG/GO/SSI/C0368441322","JUPITER     ",  -5.901,   2.679,  -6.741,   3.063, 278.863, 288.376, 109.174, 118.687,  20.101,  29.614,  24.60185,  24.71427,  26.40273,  29.10045, 1211575.340, 1217133.050,  39.561,  40.081,  61.292,  70.928,  21.285,  31.867,  -1.270,  -1.270,  -1.452,  -1.452,  -0.311,  -0.311,  -0.356,  -0.356,   0.000, 360.000,   0.000, 360.000,  25.96024,  25.96024, 1278455.898, 1278455.898,  41.219,  41.219
"GO_0017","C3/JUPITER/C0368441345R.LBL                  ","J/IMG/GO/SSI/C0368441345","JUPITER     ",  -5.858,   2.701,  -6.692,   3.088, 272.314, 281.316, 116.389, 125.391,  13.404,  22.405,  24.54767,  24.62766,  25.32443,  27.06027, 1208906.972, 1212867.957,  39.930,  40.449,  54.606,  63.730,  14.229,  24.480,  -1.270,  -1.270,  -1.452,  -1.452,  -0.311,  -0.311,  -0.356,  -0.356,   0.000, 360.000,   0.000, 360.000,  25.95765,  25.95765, 1278328.428, 1278328.428,  41.212,  41.212
