"GO_0010","EARTH/C0165100839R.LBL                       ","J/IMG/GO/SSI/C0165100839","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.174,  -2.174,  -2.486,  -2.486,  -2.425,  -2.425,  -2.773,  -2.773,   0.000, 360.000,   0.000, 360.000,8765.97279,8765.97279, 8.63390e+08, 8.63390e+08,   9.514,   9.514
"GO_0010","EARTH/C0165100852R.LBL                       ","J/IMG/GO/SSI/C0165100852","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.174,  -2.174,  -2.486,  -2.486,  -2.425,  -2.425,  -2.773,  -2.773,   0.000, 360.000,   0.000, 360.000,8765.96967,8765.96967, 8.63390e+08, 8.63390e+08,   9.514,   9.514
"GO_0010","EARTH/C0165100865R.LBL                       ","J/IMG/GO/SSI/C0165100865","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.174,  -2.174,  -2.486,  -2.486,  -2.425,  -2.425,  -2.773,  -2.773,   0.000, 360.000,   0.000, 360.000,8765.96655,8765.96655, 8.63390e+08, 8.63390e+08,   9.514,   9.514
"GO_0010","EARTH/C0165100878R.LBL                       ","J/IMG/GO/SSI/C0165100878","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.174,  -2.174,  -2.486,  -2.486,  -2.425,  -2.425,  -2.773,  -2.773,   0.000, 360.000,   0.000, 360.000,8765.96343,8765.96343, 8.63389e+08, 8.63389e+08,   9.514,   9.514
"GO_0010","EARTH/C0165100900R.LBL                       ","J/IMG/GO/SSI/C0165100900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.174,  -2.174,  -2.486,  -2.486,  -2.425,  -2.425,  -2.773,  -2.773,   0.000, 360.000,   0.000, 360.000,8765.96031,8765.96031, 8.63389e+08, 8.63389e+08,   9.514,   9.514
"GO_0010","EARTH/C0165100913R.LBL                       ","J/IMG/GO/SSI/C0165100913","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.174,  -2.174,  -2.486,  -2.486,  -2.425,  -2.425,  -2.773,  -2.773,   0.000, 360.000,   0.000, 360.000,8765.95719,8765.95719, 8.63389e+08, 8.63389e+08,   9.514,   9.514
"GO_0010","EARTH/C0165100926R.LBL                       ","J/IMG/GO/SSI/C0165100926","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.174,  -2.174,  -2.486,  -2.486,  -2.425,  -2.425,  -2.773,  -2.773,   0.000, 360.000,   0.000, 360.000,8765.95407,8765.95407, 8.63388e+08, 8.63388e+08,   9.514,   9.514
"GO_0010","EARTH/C0165100939R.LBL                       ","J/IMG/GO/SSI/C0165100939","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.174,  -2.174,  -2.486,  -2.486,  -2.425,  -2.425,  -2.773,  -2.773,   0.000, 360.000,   0.000, 360.000,8765.95095,8765.95095, 8.63388e+08, 8.63388e+08,   9.514,   9.514
"GO_0010","EARTH/C0165100952R.LBL                       ","J/IMG/GO/SSI/C0165100952","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.174,  -2.174,  -2.486,  -2.486,  -2.425,  -2.425,  -2.773,  -2.773,   0.000, 360.000,   0.000, 360.000,8765.94784,8765.94784, 8.63388e+08, 8.63388e+08,   9.514,   9.514
"GO_0010","EARTH/C0165100965R.LBL                       ","J/IMG/GO/SSI/C0165100965","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.174,  -2.174,  -2.486,  -2.486,  -2.425,  -2.425,  -2.773,  -2.773,   0.000, 360.000,   0.000, 360.000,8765.94472,8765.94472, 8.63387e+08, 8.63387e+08,   9.514,   9.514
"GO_0010","EARTH/C0165100978R.LBL                       ","J/IMG/GO/SSI/C0165100978","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.174,  -2.174,  -2.486,  -2.486,  -2.425,  -2.425,  -2.773,  -2.773,   0.000, 360.000,   0.000, 360.000,8765.94160,8765.94160, 8.63387e+08, 8.63387e+08,   9.514,   9.514
"GO_0010","EARTH/C0165101000R.LBL                       ","J/IMG/GO/SSI/C0165101000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.174,  -2.174,  -2.486,  -2.486,  -2.425,  -2.425,  -2.773,  -2.773,   0.000, 360.000,   0.000, 360.000,8765.93848,8765.93848, 8.63387e+08, 8.63387e+08,   9.514,   9.514
"GO_0010","EARTH/C0165101013R.LBL                       ","J/IMG/GO/SSI/C0165101013","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.174,  -2.174,  -2.486,  -2.486,  -2.425,  -2.425,  -2.773,  -2.773,   0.000, 360.000,   0.000, 360.000,8765.93536,8765.93536, 8.63387e+08, 8.63387e+08,   9.514,   9.514
"GO_0010","EARTH/C0165101026R.LBL                       ","J/IMG/GO/SSI/C0165101026","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.174,  -2.174,  -2.486,  -2.486,  -2.425,  -2.425,  -2.773,  -2.773,   0.000, 360.000,   0.000, 360.000,8765.93225,8765.93225, 8.63386e+08, 8.63386e+08,   9.514,   9.514
"GO_0010","EARTH/C0165101039R.LBL                       ","J/IMG/GO/SSI/C0165101039","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.174,  -2.174,  -2.486,  -2.486,  -2.425,  -2.425,  -2.773,  -2.773,   0.000, 360.000,   0.000, 360.000,8765.92913,8765.92913, 8.63386e+08, 8.63386e+08,   9.514,   9.514
"GO_0010","EARTH/C0165101052R.LBL                       ","J/IMG/GO/SSI/C0165101052","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.174,  -2.174,  -2.486,  -2.486,  -2.425,  -2.425,  -2.773,  -2.773,   0.000, 360.000,   0.000, 360.000,8765.92602,8765.92602, 8.63386e+08, 8.63386e+08,   9.514,   9.514
"GO_0010","EARTH/C0165101065R.LBL                       ","J/IMG/GO/SSI/C0165101065","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.174,  -2.174,  -2.486,  -2.486,  -2.425,  -2.425,  -2.773,  -2.773,   0.000, 360.000,   0.000, 360.000,8765.92290,8765.92290, 8.63385e+08, 8.63385e+08,   9.514,   9.514
"GO_0010","EARTH/C0165101078R.LBL                       ","J/IMG/GO/SSI/C0165101078","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.174,  -2.174,  -2.486,  -2.486,  -2.425,  -2.425,  -2.773,  -2.773,   0.000, 360.000,   0.000, 360.000,8765.91978,8765.91978, 8.63385e+08, 8.63385e+08,   9.514,   9.514
"GO_0010","EARTH/C0165101100R.LBL                       ","J/IMG/GO/SSI/C0165101100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.174,  -2.174,  -2.486,  -2.486,  -2.425,  -2.425,  -2.773,  -2.773,   0.000, 360.000,   0.000, 360.000,8765.91667,8765.91667, 8.63385e+08, 8.63385e+08,   9.514,   9.514
"GO_0010","EARTH/C0165101113R.LBL                       ","J/IMG/GO/SSI/C0165101113","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.174,  -2.174,  -2.486,  -2.486,  -2.425,  -2.425,  -2.773,  -2.773,   0.000, 360.000,   0.000, 360.000,8765.91356,8765.91356, 8.63384e+08, 8.63384e+08,   9.514,   9.514
"GO_0010","EARTH/C0165101126R.LBL                       ","J/IMG/GO/SSI/C0165101126","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.174,  -2.174,  -2.486,  -2.486,  -2.425,  -2.425,  -2.773,  -2.773,   0.000, 360.000,   0.000, 360.000,8765.91044,8765.91044, 8.63384e+08, 8.63384e+08,   9.514,   9.514
"GO_0010","EARTH/C0165101139R.LBL                       ","J/IMG/GO/SSI/C0165101139","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.174,  -2.174,  -2.486,  -2.486,  -2.425,  -2.425,  -2.773,  -2.773,   0.000, 360.000,   0.000, 360.000,8765.90732,8765.90732, 8.63384e+08, 8.63384e+08,   9.514,   9.514
"GO_0010","EARTH/C0165101152R.LBL                       ","J/IMG/GO/SSI/C0165101152","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.174,  -2.174,  -2.486,  -2.486,  -2.425,  -2.425,  -2.773,  -2.773,   0.000, 360.000,   0.000, 360.000,8765.90421,8765.90421, 8.63383e+08, 8.63383e+08,   9.514,   9.514
"GO_0010","EARTH/C0165101165R.LBL                       ","J/IMG/GO/SSI/C0165101165","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.174,  -2.174,  -2.486,  -2.486,  -2.425,  -2.425,  -2.773,  -2.773,   0.000, 360.000,   0.000, 360.000,8765.90110,8765.90110, 8.63383e+08, 8.63383e+08,   9.514,   9.514
"GO_0010","EARTH/C0165101178R.LBL                       ","J/IMG/GO/SSI/C0165101178","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.174,  -2.174,  -2.486,  -2.486,  -2.425,  -2.425,  -2.773,  -2.773,   0.000, 360.000,   0.000, 360.000,8765.89799,8765.89799, 8.63383e+08, 8.63383e+08,   9.514,   9.514
"GO_0010","EARTH/C0165101200R.LBL                       ","J/IMG/GO/SSI/C0165101200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.174,  -2.174,  -2.486,  -2.486,  -2.425,  -2.425,  -2.773,  -2.773,   0.000, 360.000,   0.000, 360.000,8765.89488,8765.89488, 8.63383e+08, 8.63383e+08,   9.514,   9.514
"GO_0010","EARTH/C0165101213R.LBL                       ","J/IMG/GO/SSI/C0165101213","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.174,  -2.174,  -2.486,  -2.486,  -2.425,  -2.425,  -2.773,  -2.773,   0.000, 360.000,   0.000, 360.000,8765.89176,8765.89176, 8.63382e+08, 8.63382e+08,   9.514,   9.514
"GO_0010","EARTH/C0165101226R.LBL                       ","J/IMG/GO/SSI/C0165101226","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.174,  -2.174,  -2.486,  -2.486,  -2.425,  -2.425,  -2.773,  -2.773,   0.000, 360.000,   0.000, 360.000,8765.88865,8765.88865, 8.63382e+08, 8.63382e+08,   9.514,   9.514
"GO_0010","EARTH/C0165101239R.LBL                       ","J/IMG/GO/SSI/C0165101239","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.174,  -2.174,  -2.486,  -2.486,  -2.425,  -2.425,  -2.773,  -2.773,   0.000, 360.000,   0.000, 360.000,8765.88554,8765.88554, 8.63382e+08, 8.63382e+08,   9.514,   9.514
"GO_0010","EARTH/C0165101252R.LBL                       ","J/IMG/GO/SSI/C0165101252","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.174,  -2.174,  -2.486,  -2.486,  -2.425,  -2.425,  -2.773,  -2.773,   0.000, 360.000,   0.000, 360.000,8765.88243,8765.88243, 8.63381e+08, 8.63381e+08,   9.514,   9.514
"GO_0010","EARTH/C0165101265R.LBL                       ","J/IMG/GO/SSI/C0165101265","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.174,  -2.174,  -2.486,  -2.486,  -2.425,  -2.425,  -2.773,  -2.773,   0.000, 360.000,   0.000, 360.000,8765.87932,8765.87932, 8.63381e+08, 8.63381e+08,   9.514,   9.514
"GO_0010","EARTH/C0165101278R.LBL                       ","J/IMG/GO/SSI/C0165101278","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.174,  -2.174,  -2.486,  -2.486,  -2.425,  -2.425,  -2.773,  -2.773,   0.000, 360.000,   0.000, 360.000,8765.87620,8765.87620, 8.63381e+08, 8.63381e+08,   9.514,   9.514
"GO_0010","EARTH/C0165101300R.LBL                       ","J/IMG/GO/SSI/C0165101300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.174,  -2.174,  -2.486,  -2.486,  -2.425,  -2.425,  -2.773,  -2.773,   0.000, 360.000,   0.000, 360.000,8765.87309,8765.87309, 8.63380e+08, 8.63380e+08,   9.514,   9.514
"GO_0010","RAW_CAL/C0165102645R.LBL                     ","J/IMG/GO/SSI/C0165102645","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.174,  -2.174,  -2.486,  -2.486,  -2.426,  -2.426,  -2.773,  -2.773,   0.000, 360.000,   0.000, 360.000,8765.58451,8765.58451, 8.63352e+08, 8.63352e+08,   9.515,   9.515
"GO_0010","RAW_CAL/C0165102745R.LBL                     ","J/IMG/GO/SSI/C0165102745","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.174,  -2.174,  -2.486,  -2.486,  -2.426,  -2.426,  -2.773,  -2.773,   0.000, 360.000,   0.000, 360.000,8765.55987,8765.55987, 8.63350e+08, 8.63350e+08,   9.515,   9.515
"GO_0010","RAW_CAL/C0165102845R.LBL                     ","J/IMG/GO/SSI/C0165102845","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.174,  -2.174,  -2.486,  -2.486,  -2.426,  -2.426,  -2.773,  -2.773,   0.000, 360.000,   0.000, 360.000,8765.54131,8765.54131, 8.63348e+08, 8.63348e+08,   9.515,   9.515
"GO_0010","RAW_CAL/C0165102945R.LBL                     ","J/IMG/GO/SSI/C0165102945","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.174,  -2.174,  -2.486,  -2.486,  -2.426,  -2.426,  -2.773,  -2.773,   0.000, 360.000,   0.000, 360.000,8765.51669,8765.51669, 8.63345e+08, 8.63345e+08,   9.515,   9.515
"GO_0010","RAW_CAL/C0165103000R.LBL                     ","J/IMG/GO/SSI/C0165103000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.174,  -2.174,  -2.486,  -2.486,  -2.426,  -2.426,  -2.773,  -2.773,   0.000, 360.000,   0.000, 360.000,8765.50412,8765.50412, 8.63344e+08, 8.63344e+08,   9.515,   9.515
"GO_0010","RAW_CAL/C0165103045R.LBL                     ","J/IMG/GO/SSI/C0165103045","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.174,  -2.174,  -2.486,  -2.486,  -2.426,  -2.426,  -2.773,  -2.773,   0.000, 360.000,   0.000, 360.000,8765.49315,8765.49315, 8.63343e+08, 8.63343e+08,   9.515,   9.515
"GO_0010","RAW_CAL/C0165103100R.LBL                     ","J/IMG/GO/SSI/C0165103100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.174,  -2.174,  -2.486,  -2.486,  -2.426,  -2.426,  -2.773,  -2.773,   0.000, 360.000,   0.000, 360.000,8765.48250,8765.48250, 8.63342e+08, 8.63342e+08,   9.515,   9.515
"GO_0010","RAW_CAL/C0165103145R.LBL                     ","J/IMG/GO/SSI/C0165103145","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.174,  -2.174,  -2.486,  -2.486,  -2.426,  -2.426,  -2.773,  -2.773,   0.000, 360.000,   0.000, 360.000,8765.47158,8765.47158, 8.63341e+08, 8.63341e+08,   9.515,   9.515
"GO_0010","RAW_CAL/C0165103200R.LBL                     ","J/IMG/GO/SSI/C0165103200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.174,  -2.174,  -2.486,  -2.486,  -2.426,  -2.426,  -2.773,  -2.773,   0.000, 360.000,   0.000, 360.000,8765.46099,8765.46099, 8.63340e+08, 8.63340e+08,   9.516,   9.516
"GO_0010","RAW_CAL/C0165103245R.LBL                     ","J/IMG/GO/SSI/C0165103245","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.174,  -2.174,  -2.486,  -2.486,  -2.426,  -2.426,  -2.773,  -2.773,   0.000, 360.000,   0.000, 360.000,8765.45002,8765.45002, 8.63339e+08, 8.63339e+08,   9.516,   9.516
