"GO_0010","MOON/C0165062500R.LBL                        ","J/IMG/GO/SSI/C0165062500", 68.566935, 69.093172,  9.027873,  9.547207,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.64164e+08, 8.64164e+08,   0.000, 360.000,   0.000, 360.000,   9.504,   9.504,  87.827,  87.827,  92.173,  92.173,  87.581,  87.581,  92.419,  92.419,  -2.173,  -2.173,  -2.419,  -2.419
"GO_0010","MOON/C0165062545R.LBL                        ","J/IMG/GO/SSI/C0165062545", 68.551453, 69.078366,  9.109107,  9.628987,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.64163e+08, 8.64163e+08,   0.000, 360.000,   0.000, 360.000,   9.504,   9.504,  87.827,  87.827,  92.173,  92.173,  87.581,  87.581,  92.419,  92.419,  -2.173,  -2.173,  -2.419,  -2.419
"GO_0010","MOON/C0165062600R.LBL                        ","J/IMG/GO/SSI/C0165062600", 68.529260, 69.056908,  9.141827,  9.662382,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.64162e+08, 8.64162e+08,   0.000, 360.000,   0.000, 360.000,   9.504,   9.504,  87.827,  87.827,  92.173,  92.173,  87.581,  87.581,  92.419,  92.419,  -2.173,  -2.173,  -2.419,  -2.419
"GO_0010","MOON/C0165062645R.LBL                        ","J/IMG/GO/SSI/C0165062645", 68.507066, 69.035452,  9.174546,  9.695779,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.64161e+08, 8.64161e+08,   0.000, 360.000,   0.000, 360.000,   9.504,   9.504,  87.827,  87.827,  92.173,  92.173,  87.581,  87.581,  92.419,  92.419,  -2.173,  -2.173,  -2.419,  -2.419
"GO_0010","MOON/C0165062700R.LBL                        ","J/IMG/GO/SSI/C0165062700", 68.486108, 69.015232,  9.207259,  9.729171,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.64160e+08, 8.64160e+08,   0.000, 360.000,   0.000, 360.000,   9.504,   9.504,  87.827,  87.827,  92.173,  92.173,  87.581,  87.581,  92.419,  92.419,  -2.173,  -2.173,  -2.419,  -2.419
"GO_0010","MOON/C0165062745R.LBL                        ","J/IMG/GO/SSI/C0165062745", 68.468171, 68.998031,  9.239593,  9.762181,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.64159e+08, 8.64159e+08,   0.000, 360.000,   0.000, 360.000,   9.504,   9.504,  87.827,  87.827,  92.173,  92.173,  87.581,  87.581,  92.419,  92.419,  -2.173,  -2.173,  -2.419,  -2.419
"GO_0010","MOON/C0165062800R.LBL                        ","J/IMG/GO/SSI/C0165062800", 68.445293, 68.975890,  9.272683,  9.795946,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.64158e+08, 8.64158e+08,   0.000, 360.000,   0.000, 360.000,   9.504,   9.504,  87.827,  87.827,  92.173,  92.173,  87.581,  87.581,  92.419,  92.419,  -2.173,  -2.173,  -2.419,  -2.419
"GO_0010","MOON/C0165062845R.LBL                        ","J/IMG/GO/SSI/C0165062845", 68.423756, 68.955115,  9.301769,  9.825738,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.64158e+08, 8.64158e+08,   0.000, 360.000,   0.000, 360.000,   9.504,   9.504,  87.827,  87.827,  92.173,  92.173,  87.581,  87.581,  92.419,  92.419,  -2.173,  -2.173,  -2.419,  -2.419
"GO_0010","MOON/C0165062900R.LBL                        ","J/IMG/GO/SSI/C0165062900", 68.412917, 68.944901,  9.400873,  9.925305,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.64157e+08, 8.64157e+08,   0.000, 360.000,   0.000, 360.000,   9.504,   9.504,  87.827,  87.827,  92.173,  92.173,  87.581,  87.581,  92.419,  92.419,  -2.173,  -2.173,  -2.419,  -2.419
"GO_0010","MOON/C0165062945R.LBL                        ","J/IMG/GO/SSI/C0165062945", 68.402062, 68.934708,  9.500468, 10.025395,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.64156e+08, 8.64156e+08,   0.000, 360.000,   0.000, 360.000,   9.504,   9.504,  87.827,  87.827,  92.173,  92.173,  87.581,  87.581,  92.419,  92.419,  -2.173,  -2.173,  -2.419,  -2.419
"GO_0010","MOON/C0165063000R.LBL                        ","J/IMG/GO/SSI/C0165063000", 68.391203, 68.924523,  9.600374, 10.125807,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.64155e+08, 8.64155e+08,   0.000, 360.000,   0.000, 360.000,   9.504,   9.504,  87.827,  87.827,  92.173,  92.173,  87.581,  87.581,  92.419,  92.419,  -2.173,  -2.173,  -2.419,  -2.419
"GO_0010","MOON/C0165063045R.LBL                        ","J/IMG/GO/SSI/C0165063045", 68.380372, 68.914357,  9.705281, 10.231200,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.64154e+08, 8.64154e+08,   0.000, 360.000,   0.000, 360.000,   9.504,   9.504,  87.827,  87.827,  92.173,  92.173,  87.581,  87.581,  92.419,  92.419,  -2.173,  -2.173,  -2.419,  -2.419
"GO_0010","MOON/C0165063100R.LBL                        ","J/IMG/GO/SSI/C0165063100", 68.369498, 68.904187,  9.805222, 10.331672,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.64153e+08, 8.64153e+08,   0.000, 360.000,   0.000, 360.000,   9.504,   9.504,  87.827,  87.827,  92.173,  92.173,  87.581,  87.581,  92.419,  92.419,  -2.173,  -2.173,  -2.419,  -2.419
"GO_0010","MOON/C0165063145R.LBL                        ","J/IMG/GO/SSI/C0165063145", 68.356483, 68.891863,  9.886444, 10.413440,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.64152e+08, 8.64152e+08,   0.000, 360.000,   0.000, 360.000,   9.504,   9.504,  87.827,  87.827,  92.173,  92.173,  87.581,  87.581,  92.419,  92.419,  -2.173,  -2.173,  -2.419,  -2.419
"GO_0010","MOON/C0165063200R.LBL                        ","J/IMG/GO/SSI/C0165063200", 68.336332, 68.872484,  9.919139, 10.446841,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.64151e+08, 8.64151e+08,   0.000, 360.000,   0.000, 360.000,   9.504,   9.504,  87.827,  87.827,  92.173,  92.173,  87.581,  87.581,  92.419,  92.419,  -2.173,  -2.173,  -2.419,  -2.419
"GO_0010","MOON/C0165063245R.LBL                        ","J/IMG/GO/SSI/C0165063245", 68.314141, 68.851025,  9.951864, 10.480232,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.64150e+08, 8.64150e+08,   0.000, 360.000,   0.000, 360.000,   9.504,   9.504,  87.827,  87.827,  92.173,  92.173,  87.581,  87.581,  92.419,  92.419,  -2.173,  -2.173,  -2.419,  -2.419
"GO_0010","MOON/C0165063300R.LBL                        ","J/IMG/GO/SSI/C0165063300", 68.293157, 68.830818,  9.983325, 10.512404,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.64149e+08, 8.64149e+08,   0.000, 360.000,   0.000, 360.000,   9.504,   9.504,  87.827,  87.827,  92.173,  92.173,  87.581,  87.581,  92.419,  92.419,  -2.173,  -2.173,  -2.419,  -2.419
"GO_0010","MOON/C0165063345R.LBL                        ","J/IMG/GO/SSI/C0165063345", 68.275207, 68.813644, 10.016880, 10.546667,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.64148e+08, 8.64148e+08,   0.000, 360.000,   0.000, 360.000,   9.504,   9.504,  87.827,  87.827,  92.173,  92.173,  87.581,  87.581,  92.419,  92.419,  -2.173,  -2.173,  -2.419,  -2.419
"GO_0010","MOON/C0165063400R.LBL                        ","J/IMG/GO/SSI/C0165063400", 68.252976, 68.792182, 10.045143, 10.575637,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.64147e+08, 8.64147e+08,   0.000, 360.000,   0.000, 360.000,   9.504,   9.504,  87.827,  87.827,  92.173,  92.173,  87.581,  87.581,  92.419,  92.419,  -2.173,  -2.173,  -2.419,  -2.419
"GO_0010","MOON/C0165063445R.LBL                        ","J/IMG/GO/SSI/C0165063445", 68.230760, 68.770741, 10.077161, 10.608362,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.64146e+08, 8.64146e+08,   0.000, 360.000,   0.000, 360.000,   9.504,   9.504,  87.827,  87.827,  92.173,  92.173,  87.581,  87.581,  92.419,  92.419,  -2.173,  -2.173,  -2.419,  -2.419
"GO_0010","EARTH/C0165100313R.LBL                       ","J/IMG/GO/SSI/C0165100313",358.635238,359.288236, 15.100012, 15.729517,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.63402e+08, 8.63402e+08,   0.000, 360.000,   0.000, 360.000,   9.514,   9.514,  87.826,  87.826,  92.174,  92.174,  87.575,  87.575,  92.425,  92.425,  -2.174,  -2.174,  -2.425,  -2.425
"GO_0010","EARTH/C0165100326R.LBL                       ","J/IMG/GO/SSI/C0165100326",358.616923,359.269890, 15.061016, 15.690609,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.63401e+08, 8.63401e+08,   0.000, 360.000,   0.000, 360.000,   9.514,   9.514,  87.826,  87.826,  92.174,  92.174,  87.575,  87.575,  92.425,  92.425,  -2.174,  -2.174,  -2.425,  -2.425
"GO_0010","EARTH/C0165100339R.LBL                       ","J/IMG/GO/SSI/C0165100339",358.604110,359.257044, 15.021182, 15.650863,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.63401e+08, 8.63401e+08,   0.000, 360.000,   0.000, 360.000,   9.514,   9.514,  87.826,  87.826,  92.174,  92.174,  87.575,  87.575,  92.425,  92.425,  -2.174,  -2.174,  -2.425,  -2.425
"GO_0010","EARTH/C0165100352R.LBL                       ","J/IMG/GO/SSI/C0165100352",358.587126,359.240044, 14.984414, 15.614190,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.63401e+08, 8.63401e+08,   0.000, 360.000,   0.000, 360.000,   9.514,   9.514,  87.826,  87.826,  92.174,  92.174,  87.575,  87.575,  92.425,  92.425,  -2.174,  -2.174,  -2.425,  -2.425
"GO_0010","EARTH/C0165100365R.LBL                       ","J/IMG/GO/SSI/C0165100365",358.572926,359.225814, 14.942248, 15.572122,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.63400e+08, 8.63400e+08,   0.000, 360.000,   0.000, 360.000,   9.514,   9.514,  87.826,  87.826,  92.174,  92.174,  87.575,  87.575,  92.425,  92.425,  -2.174,  -2.174,  -2.425,  -2.425
"GO_0010","EARTH/C0165100378R.LBL                       ","J/IMG/GO/SSI/C0165100378",358.167487,358.820878, 15.189121, 15.818733,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.63400e+08, 8.63400e+08,   0.000, 360.000,   0.000, 360.000,   9.514,   9.514,  87.826,  87.826,  92.174,  92.174,  87.575,  87.575,  92.425,  92.425,  -2.174,  -2.174,  -2.425,  -2.425
"GO_0010","EARTH/C0165100400R.LBL                       ","J/IMG/GO/SSI/C0165100400",358.152337,358.805709, 15.151114, 15.780824,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.63400e+08, 8.63400e+08,   0.000, 360.000,   0.000, 360.000,   9.514,   9.514,  87.826,  87.826,  92.174,  92.174,  87.575,  87.575,  92.425,  92.425,  -2.174,  -2.174,  -2.425,  -2.425
"GO_0010","EARTH/C0165100413R.LBL                       ","J/IMG/GO/SSI/C0165100413",358.136356,358.789696, 15.108946, 15.738754,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.63399e+08, 8.63399e+08,   0.000, 360.000,   0.000, 360.000,   9.514,   9.514,  87.826,  87.826,  92.174,  92.174,  87.575,  87.575,  92.425,  92.425,  -2.174,  -2.174,  -2.425,  -2.425
