"GO_0010","EARTH/C0165134400R.LBL                       ","J/IMG/GO/SSI/C0165134400","EARTH       ", -31.090,  -8.900, -31.260,  -8.959, 216.381, 239.542,  84.998, 108.159,  -7.794,  15.368,   2.13510,   2.14086,   2.14429,   2.37032,  210322.587,  210893.393,  77.731,  78.230,  67.709,  85.067,   5.309,  25.418, -22.811, -22.811, -22.949, -22.949,  -6.599,  -6.599,  -6.643,  -6.643,   0.000, 360.000,   0.000, 360.000,   2.19989,   2.19989,  216674.636,  216674.636,  77.919,  77.919
"GO_0010","EARTH/C0165134445R.LBL                       ","J/IMG/GO/SSI/C0165134445","EARTH       ", -30.638,  -8.445, -30.807,  -8.501, 217.547, 240.761,  83.905, 107.119,  -6.757,  16.457,   2.13790,   2.14342,   2.14702,   2.36342,  210597.629,  211145.640,  77.702,  78.200,  68.796,  86.171,   5.289,  24.916, -22.811, -22.811, -22.949, -22.949,  -6.596,  -6.596,  -6.641,  -6.641,   0.000, 360.000,   0.000, 360.000,   2.20269,   2.20269,  216949.877,  216949.877,  77.922,  77.922
"GO_0010","EARTH/C0165134500R.LBL                       ","J/IMG/GO/SSI/C0165134500","EARTH       ", -30.183,  -7.986, -30.351,  -8.040, 218.789, 242.069,  82.723, 106.003,  -5.644,  17.636,   2.14069,   2.14604,   2.14987,   2.35855,  210873.035,  211403.908,  77.670,  78.169,  69.955,  87.355,   5.300,  24.508, -22.811, -22.811, -22.949, -22.949,  -6.594,  -6.594,  -6.638,  -6.638,   0.000, 360.000,   0.000, 360.000,   2.20548,   2.20548,  217225.174,  217225.174,  77.926,  77.926
"GO_0010","EARTH/C0165134545R.LBL                       ","J/IMG/GO/SSI/C0165134545","EARTH       ", -29.727,  -7.523, -29.893,  -7.573, 220.055, 243.413,  81.506, 104.864,  -4.508,  18.850,   2.14350,   2.14910,   2.15276,   2.37249,  211149.344,  211705.299,  77.638,  78.137,  71.139,  88.575,   5.321,  25.063, -22.811, -22.811, -22.949, -22.949,  -6.592,  -6.592,  -6.636,  -6.636,   0.000, 360.000,   0.000, 360.000,   2.20828,   2.20828,  217501.270,  217501.270,  77.929,  77.929
"GO_0010","EARTH/C0165134600R.LBL                       ","J/IMG/GO/SSI/C0165134600","EARTH       ", -29.270,  -7.059, -29.434,  -7.106, 221.209, 244.640,  80.405, 103.836,  -3.483,  19.948,   2.14628,   2.15214,   2.15548,   2.38617,  211423.718,  212004.330,  77.609,  78.108,  72.224,  89.699,   5.301,  25.588, -22.811, -22.811, -22.949, -22.949,  -6.590,  -6.590,  -6.634,  -6.634,   0.000, 360.000,   0.000, 360.000,   2.21107,   2.21107,  217775.841,  217775.841,  77.933,  77.933
"GO_0010","EARTH/C0165134645R.LBL                       ","J/IMG/GO/SSI/C0165134645","EARTH       ", -28.809,  -6.587, -28.972,  -6.631, 222.536, 246.070,  79.101, 102.635,  -2.285,  21.249,   2.14907,   2.15502,   2.15846,   2.39258,  211699.368,  212314.106,  77.576,  78.074,  73.470,  91.002,   5.350,  26.315, -22.811, -22.811, -22.949, -22.949,  -6.587,  -6.587,  -6.631,  -6.631,   0.000, 360.000,   0.000, 360.000,   2.21386,   2.21386,  218051.007,  218051.007,  77.937,  77.937
"GO_0010","EARTH/C0165134700R.LBL                       ","J/IMG/GO/SSI/C0165134700","EARTH       ", -28.319,  -6.593, -28.480,  -6.637, 223.697, 247.317,  77.981, 101.601,  -1.254,  22.366,   2.15186,   2.15783,   2.16113,   2.39578,  211974.735,  212620.178,  77.546,  78.045,  74.576,  92.163,   5.309,  26.937, -22.811, -22.811, -22.949, -22.949,  -6.585,  -6.585,  -6.629,  -6.629,   0.000, 360.000,   0.000, 360.000,   2.21666,   2.21666,  218326.776,  218326.776,  77.940,  77.940
"GO_0010","EARTH/C0165134745R.LBL                       ","J/IMG/GO/SSI/C0165134745","EARTH       ", -27.826,  -6.534, -27.986,  -6.578, 224.898, 248.619,  76.805, 100.526,  -0.182,  23.539,   2.15464,   2.16060,   2.16383,   2.39808,  212249.333,  212930.397,  77.515,  78.014,  75.723,  93.377,   5.284,  27.646, -22.811, -22.811, -22.949, -22.949,  -6.583,  -6.583,  -6.627,  -6.627,   0.000, 360.000,   0.000, 360.000,   2.21946,   2.21946,  218601.623,  218601.623,  77.944,  77.944
"GO_0010","EARTH/C0165134800R.LBL                       ","J/IMG/GO/SSI/C0165134800","EARTH       ", -27.338,  -6.545, -27.495,  -6.588, 226.066, 249.892,  75.658,  99.484,   0.857,  24.683,   2.15741,   2.16340,   2.16651,   2.40151,  212523.291,  213242.042,  77.485,  77.984,  76.840,  94.568,   5.252,  28.377, -22.811, -22.811, -22.949, -22.949,  -6.581,  -6.581,  -6.625,  -6.625,   0.000, 360.000,   0.000, 360.000,   2.22224,   2.22224,  218875.899,  218875.899,  77.947,  77.947
"GO_0010","EARTH/C0165134845R.LBL                       ","J/IMG/GO/SSI/C0165134845","EARTH       ", -26.837,  -6.544, -26.992,  -6.588, 227.321, 251.274,  74.403,  98.356,   1.982,  25.936,   2.16020,   2.16620,   2.16929,   2.40472,  212798.379,  213562.230,  77.453,  77.952,  78.043,  95.862,   5.246,  29.237, -22.811, -22.811, -22.949, -22.949,  -6.578,  -6.578,  -6.622,  -6.622,   0.000, 360.000,   0.000, 360.000,   2.22503,   2.22503,  219151.046,  219151.046,  77.951,  77.951
"GO_0010","EARTH/C0165134900R.LBL                       ","J/IMG/GO/SSI/C0165134900","EARTH       ", -26.336,  -6.483, -26.489,  -6.527, 228.466, 252.538,  73.265,  97.337,   2.998,  27.071,   2.16300,   2.16899,   2.17234,   2.40763,  213074.215,  213880.230,  77.423,  77.922,  79.149,  97.058,   5.315,  30.034, -22.811, -22.811, -22.949, -22.949,  -6.576,  -6.576,  -6.620,  -6.620,   0.000, 360.000,   0.000, 360.000,   2.22783,   2.22783,  219426.168,  219426.168,  77.955,  77.955
"GO_0010","EARTH/C0165134945R.LBL                       ","J/IMG/GO/SSI/C0165134945","EARTH       ", -25.824,  -6.477, -25.975,  -6.520, 229.785, 254.017,  71.912,  96.144,   4.188,  28.420,   2.16584,   2.17178,   2.17679,   2.41028,  213354.294,  214212.178,  77.389,  77.888,  80.418,  98.445,   5.748,  31.054, -22.811, -22.811, -22.949, -22.949,  -6.574,  -6.574,  -6.618,  -6.618,   0.000, 360.000,   0.000, 360.000,   2.23062,   2.23062,  219701.717,  219701.717,  77.958,  77.958
"GO_0010","EARTH/C0165135000R.LBL                       ","J/IMG/GO/SSI/C0165135000","EARTH       ", -25.338,  -6.434, -25.487,  -6.477, 230.944, 255.323,  70.733,  95.111,   5.218,  29.597,   2.16870,   2.17458,   2.18187,   2.41367,  213635.828,  214539.115,  77.359,  77.858,  81.535,  99.677,   6.298,  31.963, -22.811, -22.811, -22.949, -22.949,  -6.572,  -6.572,  -6.616,  -6.616,   0.000, 360.000,   0.000, 360.000,   2.23342,   2.23342,  219976.992,  219976.992,  77.962,  77.962
"GO_0010","EARTH/C0165135045R.LBL                       ","J/IMG/GO/SSI/C0165135045","EARTH       ", -24.862,  -6.466, -25.010,  -6.509, 232.147, 256.695,  69.487,  94.035,   6.291,  30.839,   2.17159,   2.17740,   2.18810,   2.41802,  213920.616,  214873.011,  77.329,  77.828,  82.691, 100.963,   7.043,  32.964, -22.811, -22.811, -22.949, -22.949,  -6.570,  -6.570,  -6.613,  -6.613,   0.000, 360.000,   0.000, 360.000,   2.23622,   2.23622,  220252.408,  220252.408,  77.965,  77.965
"GO_0010","EARTH/C0165135100R.LBL                       ","J/IMG/GO/SSI/C0165135100","EARTH       ", -24.582,  -6.559, -24.728,  -6.602, 233.249, 257.989,  68.320,  93.060,   7.263,  32.003,   2.17451,   2.18026,   2.19513,   2.42337,  214208.706,  215209.956,  77.303,  77.802,  83.685, 102.093,   7.860,  33.970, -22.811, -22.811, -22.949, -22.949,  -6.567,  -6.567,  -6.611,  -6.611,   0.000, 360.000,   0.000, 360.000,   2.23902,   2.23902,  220529.030,  220529.030,  77.969,  77.969
"GO_0010","EARTH/C0165135145R.LBL                       ","J/IMG/GO/SSI/C0165135145","EARTH       ", -20.347,   1.414, -20.473,   1.423, 208.015, 230.236,  96.199, 118.419, -18.099,   4.121,   2.17672,   2.18005,   2.17674,   2.30311,  214423.531,  214753.723,  77.947,  78.445,  61.953,  78.999,   0.075,  18.813, -22.811, -22.811, -22.949, -22.949,  -6.565,  -6.565,  -6.609,  -6.609,   0.000, 360.000,   0.000, 360.000,   2.24180,   2.24180,  220802.008,  220802.008,  77.972,  77.972
"GO_0010","EARTH/C0165135200R.LBL                       ","J/IMG/GO/SSI/C0165135200","EARTH       ", -20.289,   1.500, -20.414,   1.510, 208.213, 230.457,  96.104, 118.348, -18.031,   4.213,   2.17952,   2.18281,   2.17953,   2.30470,  214698.625,  215025.472,  77.948,  78.446,  62.047,  79.109,   0.019,  18.717, -22.811, -22.811, -22.949, -22.949,  -6.563,  -6.563,  -6.607,  -6.607,   0.000, 360.000,   0.000, 360.000,   2.24459,   2.24459,  221077.107,  221077.107,  77.976,  77.976
"GO_0010","EARTH/C0165135245R.LBL                       ","J/IMG/GO/SSI/C0165135245","EARTH       ", -20.235,   1.587, -20.360,   1.597, 208.605, 230.869,  95.819, 118.083, -17.768,   4.496,   2.18232,   2.18553,   2.18233,   2.30456,  214974.311,  215293.489,  77.943,  78.441,  62.318,  79.393,   0.035,  18.494, -22.811, -22.811, -22.949, -22.949,  -6.561,  -6.561,  -6.605,  -6.605,   0.000, 360.000,   0.000, 360.000,   2.24739,   2.24739,  221352.792,  221352.792,  77.979,  77.979
"GO_0010","EARTH/C0165135300R.LBL                       ","J/IMG/GO/SSI/C0165135300","EARTH       ", -19.814,   2.046, -19.937,   2.060, 209.781, 232.034,  94.780, 117.033, -16.721,   5.532,   2.18512,   2.18797,   2.18513,   2.29376,  215249.396,  215534.333,  77.914,  78.412,  63.445,  80.498,   0.009,  17.468, -22.811, -22.811, -22.949, -22.949,  -6.559,  -6.559,  -6.602,  -6.602,   0.000, 360.000,   0.000, 360.000,   2.25018,   2.25018,  221627.878,  221627.878,  77.983,  77.983
"GO_0010","EARTH/C0165135345R.LBL                       ","J/IMG/GO/SSI/C0165135345","EARTH       ", -19.393,   2.508, -19.514,   2.525, 211.062, 233.309,  93.631, 115.878, -15.569,   6.678,   2.18791,   2.19041,   2.18792,   2.28332,  215523.582,  215774.866,  77.882,  78.380,  64.668,  81.706,   0.064,  16.399, -22.811, -22.811, -22.949, -22.949,  -6.556,  -6.556,  -6.600,  -6.600,   0.000, 360.000,   0.000, 360.000,   2.25296,   2.25296,  221902.061,  221902.061,  77.986,  77.986
"GO_0010","EARTH/C0165135400R.LBL                       ","J/IMG/GO/SSI/C0165135400","EARTH       ", -18.970,   2.976, -19.088,   2.996, 212.308, 234.558,  92.508, 114.759, -14.453,   7.797,   2.19071,   2.19290,   2.19071,   2.27435,  215798.642,  216019.745,  77.851,  78.349,  65.862,  82.894,   0.029,  15.379, -22.811, -22.811, -22.949, -22.949,  -6.554,  -6.554,  -6.598,  -6.598,   0.000, 360.000,   0.000, 360.000,   2.25576,   2.25576,  222177.124,  222177.124,  77.990,  77.990
"GO_0010","EARTH/C0165135445R.LBL                       ","J/IMG/GO/SSI/C0165135445","EARTH       ", -18.541,   3.446, -18.658,   3.469, 213.468, 235.727,  91.465, 113.725, -13.422,   8.837,   2.19350,   2.19543,   2.19351,   2.26701,  216073.708,  216268.609,  77.822,  78.320,  66.978,  84.011,   0.029,  14.436, -22.811, -22.811, -22.949, -22.949,  -6.552,  -6.552,  -6.596,  -6.596,   0.000, 360.000,   0.000, 360.000,   2.25855,   2.25855,  222452.190,  222452.190,  77.993,  77.993
"GO_0010","EARTH/C0165135500R.LBL                       ","J/IMG/GO/SSI/C0165135500","EARTH       ", -18.113,   3.923, -18.227,   3.949, 214.814, 237.091,  90.228, 112.505, -12.205,  10.073,   2.19630,   2.19796,   2.19630,   2.25985,  216348.890,  216517.881,  77.788,  78.286,  68.267,  85.310,   0.064,  13.440, -22.811, -22.811, -22.949, -22.949,  -6.550,  -6.550,  -6.594,  -6.594,   0.000, 360.000,   0.000, 360.000,   2.26134,   2.26134,  222727.369,  222727.369,  77.997,  77.997
"GO_0010","EARTH/C0165135545R.LBL                       ","J/IMG/GO/SSI/C0165135545","EARTH       ", -17.680,   4.402, -17.792,   4.432, 215.966, 238.267,  89.179, 111.479, -11.182,  11.119,   2.19909,   2.20054,   2.19910,   2.25470,  216623.979,  216772.149,  77.758,  78.257,  69.380,  86.439,   0.059,  12.583, -22.811, -22.811, -22.949, -22.949,  -6.548,  -6.548,  -6.592,  -6.592,   0.000, 360.000,   0.000, 360.000,   2.26414,   2.26414,  223002.460,  223002.460,  78.000,  78.000
"GO_0010","EARTH/C0165135600R.LBL                       ","J/IMG/GO/SSI/C0165135600","EARTH       ", -17.245,   4.886, -17.354,   4.919, 217.116, 239.446,  88.125, 110.456, -10.162,  12.169,   2.20189,   2.20346,   2.20189,   2.26229,  216899.127,  217060.222,  77.729,  78.228,  70.492,  87.576,   0.066,  13.095, -22.812, -22.812, -22.949, -22.949,  -6.546,  -6.546,  -6.589,  -6.589,   0.000, 360.000,   0.000, 360.000,   2.26693,   2.26693,  223277.607,  223277.607,  78.004,  78.004
"GO_0010","EARTH/C0165135645R.LBL                       ","J/IMG/GO/SSI/C0165135645","EARTH       ", -16.807,   5.376, -16.914,   5.412, 218.385, 240.755,  86.943, 109.314,  -9.022,  13.348,   2.20469,   2.20652,   2.20469,   2.27509,  217175.060,  217361.839,  77.697,  78.195,  71.714,  88.832,   0.023,  14.103, -22.812, -22.812, -22.949, -22.949,  -6.543,  -6.543,  -6.587,  -6.587,   0.000, 360.000,   0.000, 360.000,   2.26973,   2.26973,  223553.543,  223553.543,  78.007,  78.007
"GO_0010","EARTH/C0165135700R.LBL                       ","J/IMG/GO/SSI/C0165135700","EARTH       ", -16.367,   5.870, -16.471,   5.909, 219.597, 242.014,  85.810, 108.228,  -7.939,  14.478,   2.20747,   2.20957,   2.20747,   2.28830,  217449.486,  217663.711,  77.666,  78.164,  72.887,  90.047,   0.070,  15.108, -22.812, -22.812, -22.949, -22.949,  -6.541,  -6.541,  -6.585,  -6.585,   0.000, 360.000,   0.000, 360.000,   2.27252,   2.27252,  223827.965,  223827.965,  78.011,  78.011
"GO_0010","EARTH/C0165135745R.LBL                       ","J/IMG/GO/SSI/C0165135745","EARTH       ", -15.924,   5.915, -16.026,   5.954, 220.741, 243.209,  84.741, 107.209,  -6.924,  15.544,   2.21025,   2.21238,   2.21026,   2.29165,  217724.355,  217967.038,  77.637,  78.135,  73.999,  91.205,   0.069,  16.091, -22.812, -22.812, -22.949, -22.949,  -6.539,  -6.539,  -6.583,  -6.583,   0.000, 360.000,   0.000, 360.000,   2.27531,   2.27531,  224102.834,  224102.834,  78.014,  78.014
"GO_0010","EARTH/C0165135800R.LBL                       ","J/IMG/GO/SSI/C0165135800","EARTH       ", -15.478,   5.835, -15.577,   5.874, 222.073, 244.610,  83.468, 106.004,  -5.722,  16.815,   2.21305,   2.21517,   2.21306,   2.29378,  218000.121,  218280.508,  77.603,  78.101,  75.284,  92.555,   0.049,  17.296, -22.812, -22.812, -22.950, -22.950,  -6.537,  -6.537,  -6.581,  -6.581,   0.000, 360.000,   0.000, 360.000,   2.27811,   2.27811,  224378.603,  224378.603,  78.017,  78.017
"GO_0010","EARTH/C0165135845R.LBL                       ","J/IMG/GO/SSI/C0165135845","EARTH       ", -15.029,   5.880, -15.126,   5.919, 223.217, 245.820,  82.384, 104.987,  -4.707,  17.896,   2.21583,   2.21797,   2.21584,   2.29674,  218274.828,  218589.917,  77.574,  78.072,  76.398,  93.733,   0.040,  18.342, -22.812, -22.812, -22.950, -22.950,  -6.535,  -6.535,  -6.579,  -6.579,   0.000, 360.000,   0.000, 360.000,   2.28090,   2.28090,  224653.311,  224653.311,  78.021,  78.021
"GO_0010","EARTH/C0165135900R.LBL                       ","J/IMG/GO/SSI/C0165135900","EARTH       ", -14.500,   5.941, -14.594,   5.980, 224.437, 247.116,  81.213, 103.893,  -3.615,  19.064,   2.21860,   2.22074,   2.21862,   2.29953,  218548.955,  218905.737,  77.542,  78.040,  77.613,  95.025,   0.103,  19.566, -22.812, -22.812, -22.950, -22.950,  -6.533,  -6.533,  -6.576,  -6.576,   0.000, 360.000,   0.000, 360.000,   2.28368,   2.28368,  224927.430,  224927.430,  78.024,  78.024
"GO_0010","EARTH/C0165135945R.LBL                       ","J/IMG/GO/SSI/C0165135945","EARTH       ", -14.014,   6.019, -14.105,   6.059, 225.614, 248.377,  80.079, 102.842,  -2.567,  20.195,   2.22141,   2.22356,   2.22159,   2.30338,  218824.512,  219224.787,  77.512,  78.010,  78.773,  96.267,   0.770,  20.748, -22.812, -22.812, -22.950, -22.950,  -6.531,  -6.531,  -6.574,  -6.574,   0.000, 360.000,   0.000, 360.000,   2.28647,   2.28647,  225202.439,  225202.439,  78.028,  78.028
"GO_0010","EARTH/C0165136000R.LBL                       ","J/IMG/GO/SSI/C0165136000","EARTH       ", -13.525,   6.033, -13.613,   6.073, 226.841, 249.700,  78.882, 101.741,  -1.470,  21.389,   2.22424,   2.22635,   2.22558,   2.30600,  219102.723,  219548.706,  77.480,  77.978,  79.979,  97.570,   2.007,  21.989, -22.812, -22.812, -22.950, -22.950,  -6.529,  -6.529,  -6.572,  -6.572,   0.000, 360.000,   0.000, 360.000,   2.28926,   2.28926,  225477.413,  225477.413,  78.031,  78.031
"GO_0010","EARTH/C0165136045R.LBL                       ","J/IMG/GO/SSI/C0165136045","EARTH       ", -13.030,   6.114, -13.115,   6.155, 227.991, 250.949,  77.760, 100.718,  -0.449,  22.509,   2.22709,   2.22917,   2.23049,   2.30971,  219383.832,  219874.374,  77.451,  77.949,  81.118,  98.810,   3.175,  23.198, -22.812, -22.812, -22.950, -22.950,  -6.527,  -6.527,  -6.570,  -6.570,   0.000, 360.000,   0.000, 360.000,   2.29206,   2.29206,  225752.816,  225752.816,  78.034,  78.034
"GO_0010","EARTH/C0165136100R.LBL                       ","J/IMG/GO/SSI/C0165136100","EARTH       ", -12.947,   6.095, -13.031,   6.136, 228.391, 251.402,  77.434, 100.444,  -0.178,  22.832,   2.22990,   2.23195,   2.23398,   2.31230,  219660.812,  220162.861,  77.446,  77.944,  81.409,  99.147,   3.471,  23.509, -22.812, -22.812, -22.950, -22.950,  -6.524,  -6.524,  -6.568,  -6.568,   0.000, 360.000,   0.000, 360.000,   2.29485,   2.29485,  226027.944,  226027.944,  78.038,  78.038
"GO_0010","EARTH/C0165136145R.LBL                       ","J/IMG/GO/SSI/C0165136145","EARTH       ", -13.071,   5.993, -13.156,   6.033, 228.553, 251.602,  77.359, 100.408,  -0.145,  22.904,   2.23269,   2.23472,   2.23675,   2.31440,  219935.564,  220436.076,  77.450,  77.948,  81.402,  99.168,   3.461,  23.471, -22.812, -22.812, -22.950, -22.950,  -6.522,  -6.522,  -6.566,  -6.566,   0.000, 360.000,   0.000, 360.000,   2.29764,   2.29764,  226302.761,  226302.761,  78.041,  78.041
"GO_0010","EARTH/C0165136200R.LBL                       ","J/IMG/GO/SSI/C0165136200","EARTH       ", -13.005,   6.085, -13.089,   6.125, 228.628, 251.699,  77.390, 100.460,  -0.200,  22.871,   2.23550,   2.23754,   2.23951,   2.31792,  220211.751,  220714.356,  77.454,  77.952,  81.387,  99.171,   3.441,  23.517, -22.812, -22.812, -22.950, -22.950,  -6.520,  -6.520,  -6.564,  -6.564,   0.000, 360.000,   0.000, 360.000,   2.30045,   2.30045,  226579.079,  226579.079,  78.045,  78.045
"GO_0010","EARTH/C0165136245R.LBL                       ","J/IMG/GO/SSI/C0165136245","EARTH       ", -13.131,   6.045, -13.216,   6.085, 228.651, 251.747,  77.467, 100.564,  -0.306,  22.790,   2.23827,   2.24032,   2.24196,   2.32069,  220485.198,  220982.359,  77.461,  77.959,  81.251,  99.050,   3.298,  23.369, -22.812, -22.812, -22.950, -22.950,  -6.518,  -6.518,  -6.562,  -6.562,   0.000, 360.000,   0.000, 360.000,   2.30324,   2.30324,  226853.429,  226853.429,  78.048,  78.048
"GO_0010","EARTH/C0165136300R.LBL                       ","J/IMG/GO/SSI/C0165136300","EARTH       ", -13.064,   6.073, -13.149,   6.114, 228.862, 251.994,  77.347, 100.479,  -0.224,  22.907,   2.24107,   2.24311,   2.24502,   2.32350,  220760.546,  221263.602,  77.461,  77.960,  81.362,  99.192,   3.409,  23.522, -22.812, -22.812, -22.950, -22.950,  -6.516,  -6.516,  -6.560,  -6.560,   0.000, 360.000,   0.000, 360.000,   2.30602,   2.30602,  227128.078,  227128.078,  78.051,  78.051
"GO_0010","EARTH/C0165136345R.LBL                       ","J/IMG/GO/SSI/C0165136345","EARTH       ", -13.191,   6.032, -13.277,   6.073, 228.884, 252.042,  77.425, 100.583,  -0.331,  22.827,   2.24385,   2.24590,   2.24748,   2.32626,  221034.886,  221532.452,  77.469,  77.967,  81.226,  99.072,   3.266,  23.373, -22.812, -22.812, -22.950, -22.950,  -6.514,  -6.514,  -6.558,  -6.558,   0.000, 360.000,   0.000, 360.000,   2.30882,   2.30882,  227403.322,  227403.322,  78.055,  78.055
"GO_0010","MOON/C0165139700R.LBL                        ","J/IMG/GO/SSI/C0165139700","MOON        ", -37.645,  80.337, -37.645,  80.337, 302.704, 118.228,  53.634, 229.158, -86.866,  88.657,   5.39342,   5.41055,   5.39380, 205.57432,  531267.920,  532957.541,  37.857,  38.114,  15.526, 122.415,   0.680,  88.522,  -0.164,  -0.164,  -0.164,  -0.164,  -5.631,  -5.631,  -5.631,  -5.631,   0.000, 360.000,   0.000, 360.000,   5.41159,   5.41159,  533005.310,  533005.310,  38.039,  38.039
