"GO_0021","C20/CALLISTO/C0498207122R.LBL                ","J/IMG/GO/SSI/C0498207122",111.349655,111.928854, 22.995216, 23.527328,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1892572.786, 1892572.786,   0.000, 360.000,   0.000, 360.000,  87.765,  87.765,  87.383,  87.383,  87.383,  87.383,  89.838,  89.838,  89.838,  89.838,   2.617,   2.617,   0.162,   0.162
"GO_0021","C20/CALLISTO/C0498207123R.LBL                ","J/IMG/GO/SSI/C0498207123",111.349655,111.928854, 22.995216, 23.527328,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1892572.786, 1892572.786,   0.000, 360.000,   0.000, 360.000,  87.765,  87.765,  87.383,  87.383,  87.383,  87.383,  89.838,  89.838,  89.838,  89.838,   2.617,   2.617,   0.162,   0.162
"GO_0021","C20/CALLISTO/C0498207145R.LBL                ","J/IMG/GO/SSI/C0498207145",111.121853,111.700422, 23.032780, 23.564165,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1892697.043, 1892697.043,   0.000, 360.000,   0.000, 360.000,  87.767,  87.767,  87.383,  87.383,  87.383,  87.383,  89.838,  89.838,  89.838,  89.838,   2.617,   2.617,   0.162,   0.162
"GO_0021","C20/CALLISTO/C0498207146R.LBL                ","J/IMG/GO/SSI/C0498207146",111.121853,111.700422, 23.032780, 23.564165,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1892697.043, 1892697.043,   0.000, 360.000,   0.000, 360.000,  87.767,  87.767,  87.383,  87.383,  87.383,  87.383,  89.838,  89.838,  89.838,  89.838,   2.617,   2.617,   0.162,   0.162
"GO_0021","C20/CALLISTO/C0498207168R.LBL                ","J/IMG/GO/SSI/C0498207168",110.899417,111.477397, 23.069283, 23.599981,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1892821.288, 1892821.288,   0.000, 360.000,   0.000, 360.000,  87.770,  87.770,  87.383,  87.383,  87.383,  87.383,  89.838,  89.838,  89.838,  89.838,   2.617,   2.617,   0.162,   0.162
"GO_0021","C20/CALLISTO/C0498207169R.LBL                ","J/IMG/GO/SSI/C0498207169",110.899417,111.477397, 23.069283, 23.599981,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1892821.288, 1892821.288,   0.000, 360.000,   0.000, 360.000,  87.770,  87.770,  87.383,  87.383,  87.383,  87.383,  89.838,  89.838,  89.838,  89.838,   2.617,   2.617,   0.162,   0.162
"GO_0021","C20/CALLISTO/C0498207200R.LBL                ","J/IMG/GO/SSI/C0498207200",110.674352,111.251690, 23.103724, 23.633697,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1892948.784, 1892948.784,   0.000, 360.000,   0.000, 360.000,  87.773,  87.773,  87.383,  87.383,  87.383,  87.383,  89.838,  89.838,  89.838,  89.838,   2.617,   2.617,   0.162,   0.162
"GO_0021","C20/CALLISTO/C0498207201R.LBL                ","J/IMG/GO/SSI/C0498207201",110.674352,111.251690, 23.103724, 23.633697,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1892948.784, 1892948.784,   0.000, 360.000,   0.000, 360.000,  87.773,  87.773,  87.383,  87.383,  87.383,  87.383,  89.838,  89.838,  89.838,  89.838,   2.617,   2.617,   0.162,   0.162
"GO_0021","C20/CALLISTO/C0498209800R.LBL                ","J/IMG/GO/SSI/C0498209800", 96.356813, 96.923994, 25.482413, 25.993317,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1905838.095, 1905838.095,   0.000, 360.000,   0.000, 360.000,  88.068,  88.068,  87.383,  87.383,  87.383,  87.383,  89.838,  89.838,  89.838,  89.838,   2.617,   2.617,   0.162,   0.162
"GO_0021","C20/CALLISTO/C0498209801R.LBL                ","J/IMG/GO/SSI/C0498209801", 96.356813, 96.923994, 25.482413, 25.993317,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1905838.095, 1905838.095,   0.000, 360.000,   0.000, 360.000,  88.068,  88.068,  87.383,  87.383,  87.383,  87.383,  89.838,  89.838,  89.838,  89.838,   2.617,   2.617,   0.162,   0.162
"GO_0021","C20/CALLISTO/C0498210000R.LBL                ","J/IMG/GO/SSI/C0498210000", 96.003557, 96.569315, 25.060893, 25.572308,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1906823.523, 1906823.523,   0.000, 360.000,   0.000, 360.000,  88.091,  88.091,  87.383,  87.383,  87.383,  87.383,  89.839,  89.839,  89.839,  89.839,   2.617,   2.617,   0.161,   0.161
"GO_0021","C20/CALLISTO/C0498210001R.LBL                ","J/IMG/GO/SSI/C0498210001", 96.003557, 96.569315, 25.060893, 25.572308,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1906823.523, 1906823.523,   0.000, 360.000,   0.000, 360.000,  88.091,  88.091,  87.383,  87.383,  87.383,  87.383,  89.839,  89.839,  89.839,  89.839,   2.617,   2.617,   0.161,   0.161
"GO_0021","C20/CALLISTO/C0498213100R.LBL                ","J/IMG/GO/SSI/C0498213100", 93.222715, 93.795105, 24.427328, 24.947395,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1922057.678, 1922057.678,   0.000, 360.000,   0.000, 360.000,  88.436,  88.436,  87.383,  87.383,  87.383,  87.383,  89.839,  89.839,  89.839,  89.839,   2.617,   2.617,   0.161,   0.161
"GO_0021","C20/CALLISTO/C0498213101R.LBL                ","J/IMG/GO/SSI/C0498213101", 93.222715, 93.795105, 24.427328, 24.947395,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1922057.678, 1922057.678,   0.000, 360.000,   0.000, 360.000,  88.436,  88.436,  87.383,  87.383,  87.383,  87.383,  89.839,  89.839,  89.839,  89.839,   2.617,   2.617,   0.161,   0.161
"GO_0021","C20/CALLISTO/C0498213400R.LBL                ","J/IMG/GO/SSI/C0498213400", 92.992528, 93.568828, 24.845030, 25.366876,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1923528.370, 1923528.370,   0.000, 360.000,   0.000, 360.000,  88.470,  88.470,  87.383,  87.383,  87.383,  87.383,  89.839,  89.839,  89.839,  89.839,   2.617,   2.617,   0.161,   0.161
"GO_0021","C20/CALLISTO/C0498213401R.LBL                ","J/IMG/GO/SSI/C0498213401", 92.992528, 93.568828, 24.845030, 25.366876,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1923528.370, 1923528.370,   0.000, 360.000,   0.000, 360.000,  88.470,  88.470,  87.383,  87.383,  87.383,  87.383,  89.839,  89.839,  89.839,  89.839,   2.617,   2.617,   0.161,   0.161
"GO_0021","C20/CALLISTO/C0498216345R.LBL                ","J/IMG/GO/SSI/C0498216345", 92.362887, 92.934486, 23.848395, 24.370127,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1937927.890, 1937927.890,   0.000, 360.000,   0.000, 360.000,  88.792,  88.792,  87.383,  87.383,  87.383,  87.383,  89.840,  89.840,  89.840,  89.840,   2.617,   2.617,   0.160,   0.160
"GO_0021","C21/CALLISTO/C0506142900R.LBL                ","J/IMG/GO/SSI/C0506142900",307.901734,308.516410,-16.984469,-16.395692,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1874994.567, 1874994.567,   0.000, 360.000,   0.000, 360.000, 153.667, 153.667,  87.242,  87.242,  87.242,  87.242,  90.185,  90.185,  90.185,  90.185,   2.758,   2.758,  -0.185,  -0.185
"GO_0021","C21/CALLISTO/C0506142913R.LBL                ","J/IMG/GO/SSI/C0506142913",310.913921,311.531274,-16.092200,-15.498161,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1874922.670, 1874922.670,   0.000, 360.000,   0.000, 360.000, 153.666, 153.666,  87.242,  87.242,  87.242,  87.242,  90.185,  90.185,  90.185,  90.185,   2.758,   2.758,  -0.185,  -0.185
"GO_0021","C21/CALLISTO/C0506142914R.LBL                ","J/IMG/GO/SSI/C0506142914",310.913921,311.531274,-16.092200,-15.498161,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1874922.670, 1874922.670,   0.000, 360.000,   0.000, 360.000, 153.666, 153.666,  87.242,  87.242,  87.242,  87.242,  90.185,  90.185,  90.185,  90.185,   2.758,   2.758,  -0.185,  -0.185
"GO_0021","C21/CALLISTO/C0506142926R.LBL                ","J/IMG/GO/SSI/C0506142926",313.982188,314.601748,-15.123060,-14.524124,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1874850.755, 1874850.755,   0.000, 360.000,   0.000, 360.000, 153.664, 153.664,  87.242,  87.242,  87.242,  87.242,  90.185,  90.185,  90.185,  90.185,   2.758,   2.758,  -0.185,  -0.185
"GO_0021","C21/CALLISTO/C0506142927R.LBL                ","J/IMG/GO/SSI/C0506142927",313.982188,314.601748,-15.123060,-14.524124,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1874850.755, 1874850.755,   0.000, 360.000,   0.000, 360.000, 153.664, 153.664,  87.242,  87.242,  87.242,  87.242,  90.185,  90.185,  90.185,  90.185,   2.758,   2.758,  -0.185,  -0.185
"GO_0021","C21/CALLISTO/C0506142939R.LBL                ","J/IMG/GO/SSI/C0506142939",317.105615,317.726914,-14.093258,-13.489875,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1874778.832, 1874778.832,   0.000, 360.000,   0.000, 360.000, 153.663, 153.663,  87.242,  87.242,  87.242,  87.242,  90.185,  90.185,  90.185,  90.185,   2.758,   2.758,  -0.185,  -0.185
"GO_0021","C21/CALLISTO/C0506142940R.LBL                ","J/IMG/GO/SSI/C0506142940",317.105615,317.726914,-14.093258,-13.489875,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1874778.832, 1874778.832,   0.000, 360.000,   0.000, 360.000, 153.663, 153.663,  87.242,  87.242,  87.242,  87.242,  90.185,  90.185,  90.185,  90.185,   2.758,   2.758,  -0.185,  -0.185
"GO_0021","C21/CALLISTO/C0506142952R.LBL                ","J/IMG/GO/SSI/C0506142952",320.267486,320.890042,-12.998270,-12.390935,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1874706.908, 1874706.908,   0.000, 360.000,   0.000, 360.000, 153.661, 153.661,  87.242,  87.242,  87.242,  87.242,  90.185,  90.185,  90.185,  90.185,   2.758,   2.758,  -0.185,  -0.185
"GO_0021","C21/CALLISTO/C0506142953R.LBL                ","J/IMG/GO/SSI/C0506142953",320.267486,320.890042,-12.998270,-12.390935,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1874706.908, 1874706.908,   0.000, 360.000,   0.000, 360.000, 153.661, 153.661,  87.242,  87.242,  87.242,  87.242,  90.185,  90.185,  90.185,  90.185,   2.758,   2.758,  -0.185,  -0.185
"GO_0021","C21/CALLISTO/C0506143100R.LBL                ","J/IMG/GO/SSI/C0506143100",339.444756,339.968788, 11.564336, 12.077250,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1873987.432, 1873987.432,   0.000, 360.000,   0.000, 360.000, 153.645, 153.645,  87.242,  87.242,  87.242,  87.242,  90.185,  90.185,  90.185,  90.185,   2.758,   2.758,  -0.185,  -0.185
