"GO_0021","C21/IO/C0506405688R.LBL                      ","J/IMG/GO/SSI/C0506405688","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.762,   2.762,   3.158,   3.158,   0.043,   0.043,   0.049,   0.049,   0.000, 360.000,   0.000, 360.000,  10.61459,  10.61459,  522733.296,  522733.296,  38.052,  38.052
"GO_0021","C21/IO/C0506405700R.LBL                      ","J/IMG/GO/SSI/C0506405700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.762,   2.762,   3.158,   3.158,   0.043,   0.043,   0.049,   0.049,   0.000, 360.000,   0.000, 360.000,  10.61453,  10.61453,  522730.339,  522730.339,  38.048,  38.048
"GO_0021","C21/IO/C0506405732R.LBL                      ","J/IMG/GO/SSI/C0506405732","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.762,   2.762,   3.158,   3.158,   0.043,   0.043,   0.049,   0.049,   0.000, 360.000,   0.000, 360.000,  10.61387,  10.61387,  522697.705,  522697.705,  37.999,  37.999
"GO_0021","C21/IO/C0506405735R.LBL                      ","J/IMG/GO/SSI/C0506405735","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.762,   2.762,   3.158,   3.158,   0.043,   0.043,   0.049,   0.049,   0.000, 360.000,   0.000, 360.000,  10.61381,  10.61381,  522694.765,  522694.765,  37.994,  37.994
"GO_0021","C21/IO/C0506405767R.LBL                      ","J/IMG/GO/SSI/C0506405767","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.762,   2.762,   3.158,   3.158,   0.043,   0.043,   0.049,   0.049,   0.000, 360.000,   0.000, 360.000,  10.61315,  10.61315,  522662.323,  522662.323,  37.945,  37.945
"GO_0021","C21/IO/C0506405768R.LBL                      ","J/IMG/GO/SSI/C0506405768","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.762,   2.762,   3.158,   3.158,   0.043,   0.043,   0.049,   0.049,   0.000, 360.000,   0.000, 360.000,  10.61315,  10.61315,  522662.323,  522662.323,  37.945,  37.945
"GO_0021","C21/IO/C0506405770R.LBL                      ","J/IMG/GO/SSI/C0506405770","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.762,   2.762,   3.158,   3.158,   0.043,   0.043,   0.049,   0.049,   0.000, 360.000,   0.000, 360.000,  10.61309,  10.61309,  522659.402,  522659.402,  37.940,  37.940
"GO_0021","C21/IO/C0506405811R.LBL                      ","J/IMG/GO/SSI/C0506405811","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.762,   2.762,   3.158,   3.158,   0.043,   0.043,   0.049,   0.049,   0.000, 360.000,   0.000, 360.000,  10.61243,  10.61243,  522627.155,  522627.155,  37.891,  37.891
"GO_0021","C21/IO/C0506405814R.LBL                      ","J/IMG/GO/SSI/C0506405814","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.762,   2.762,   3.158,   3.158,   0.043,   0.043,   0.049,   0.049,   0.000, 360.000,   0.000, 360.000,  10.61237,  10.61237,  522624.250,  522624.250,  37.886,  37.886
"GO_0021","C21/IO/C0506405846R.LBL                      ","J/IMG/GO/SSI/C0506405846","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.762,   2.762,   3.158,   3.158,   0.043,   0.043,   0.050,   0.050,   0.000, 360.000,   0.000, 360.000,  10.61172,  10.61172,  522592.199,  522592.199,  37.837,  37.837
"GO_0021","C21/IO/C0506405849R.LBL                      ","J/IMG/GO/SSI/C0506405849","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.762,   2.762,   3.158,   3.158,   0.043,   0.043,   0.050,   0.050,   0.000, 360.000,   0.000, 360.000,  10.61166,  10.61166,  522589.312,  522589.312,  37.833,  37.833
"GO_0021","C21/IO/C0506405881R.LBL                      ","J/IMG/GO/SSI/C0506405881","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.762,   2.762,   3.158,   3.158,   0.044,   0.044,   0.050,   0.050,   0.000, 360.000,   0.000, 360.000,  10.61102,  10.61102,  522557.453,  522557.453,  37.783,  37.783
"GO_0021","C21/IO/C0506405884R.LBL                      ","J/IMG/GO/SSI/C0506405884","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.762,   2.762,   3.158,   3.158,   0.044,   0.044,   0.050,   0.050,   0.000, 360.000,   0.000, 360.000,  10.61096,  10.61096,  522554.585,  522554.585,  37.779,  37.779
"GO_0021","C21/IO/C0506405921R.LBL                      ","J/IMG/GO/SSI/C0506405921","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.762,   2.762,   3.158,   3.158,   0.044,   0.044,   0.050,   0.050,   0.000, 360.000,   0.000, 360.000,  10.61040,  10.61040,  522527.201,  522527.201,  37.736,  37.736
"GO_0021","C21/IO/C0506405925R.LBL                      ","J/IMG/GO/SSI/C0506405925","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.762,   2.762,   3.158,   3.158,   0.044,   0.044,   0.050,   0.050,   0.000, 360.000,   0.000, 360.000,  10.61032,  10.61032,  522522.921,  522522.921,  37.729,  37.729
"GO_0021","C21/IO/C0506405928R.LBL                      ","J/IMG/GO/SSI/C0506405928","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.762,   2.762,   3.158,   3.158,   0.044,   0.044,   0.050,   0.050,   0.000, 360.000,   0.000, 360.000,  10.61026,  10.61026,  522520.068,  522520.068,  37.725,  37.725
"GO_0021","C21/IO/C0506405960R.LBL                      ","J/IMG/GO/SSI/C0506405960","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.762,   2.762,   3.158,   3.158,   0.044,   0.044,   0.050,   0.050,   0.000, 360.000,   0.000, 360.000,  10.60962,  10.60962,  522488.600,  522488.600,  37.675,  37.675
"GO_0021","C21/IO/C0506405963R.LBL                      ","J/IMG/GO/SSI/C0506405963","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.762,   2.762,   3.158,   3.158,   0.044,   0.044,   0.050,   0.050,   0.000, 360.000,   0.000, 360.000,  10.60956,  10.60956,  522485.766,  522485.766,  37.671,  37.671
"GO_0021","C21/IO/C0506406004R.LBL                      ","J/IMG/GO/SSI/C0506406004","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.762,   2.762,   3.158,   3.158,   0.044,   0.044,   0.050,   0.050,   0.000, 360.000,   0.000, 360.000,  10.60893,  10.60893,  522454.491,  522454.491,  37.622,  37.622
"GO_0021","C21/IO/C0506406007R.LBL                      ","J/IMG/GO/SSI/C0506406007","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.762,   2.762,   3.158,   3.158,   0.044,   0.044,   0.050,   0.050,   0.000, 360.000,   0.000, 360.000,  10.60887,  10.60887,  522451.675,  522451.675,  37.617,  37.617
"GO_0021","C21/IO/C0506406039R.LBL                      ","J/IMG/GO/SSI/C0506406039","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.762,   2.762,   3.158,   3.158,   0.044,   0.044,   0.051,   0.051,   0.000, 360.000,   0.000, 360.000,  10.60824,  10.60824,  522420.594,  522420.594,  37.568,  37.568
"GO_0021","C21/IO/C0506406042R.LBL                      ","J/IMG/GO/SSI/C0506406042","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.762,   2.762,   3.158,   3.158,   0.044,   0.044,   0.051,   0.051,   0.000, 360.000,   0.000, 360.000,  10.60818,  10.60818,  522417.795,  522417.795,  37.563,  37.563
"GO_0021","C21/IO/C0506406074R.LBL                      ","J/IMG/GO/SSI/C0506406074","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.762,   2.762,   3.158,   3.158,   0.044,   0.044,   0.051,   0.051,   0.000, 360.000,   0.000, 360.000,  10.60755,  10.60755,  522386.910,  522386.910,  37.514,  37.514
"GO_0021","C21/IO/C0506406077R.LBL                      ","J/IMG/GO/SSI/C0506406077","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.762,   2.762,   3.158,   3.158,   0.044,   0.044,   0.051,   0.051,   0.000, 360.000,   0.000, 360.000,  10.60750,  10.60750,  522384.128,  522384.128,  37.509,  37.509
"GO_0021","C21/IO/C0506406118R.LBL                      ","J/IMG/GO/SSI/C0506406118","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.762,   2.762,   3.158,   3.158,   0.045,   0.045,   0.051,   0.051,   0.000, 360.000,   0.000, 360.000,  10.60687,  10.60687,  522353.437,  522353.437,  37.460,  37.460
"GO_0021","C21/IO/C0506406119R.LBL                      ","J/IMG/GO/SSI/C0506406119","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.762,   2.762,   3.158,   3.158,   0.045,   0.045,   0.051,   0.051,   0.000, 360.000,   0.000, 360.000,  10.60687,  10.60687,  522353.437,  522353.437,  37.460,  37.460
"GO_0021","C21/IO/C0506406121R.LBL                      ","J/IMG/GO/SSI/C0506406121","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.762,   2.762,   3.158,   3.158,   0.045,   0.045,   0.051,   0.051,   0.000, 360.000,   0.000, 360.000,  10.60682,  10.60682,  522350.674,  522350.674,  37.455,  37.455
"GO_0021","C21/IO/C0506406153R.LBL                      ","J/IMG/GO/SSI/C0506406153","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.762,   2.762,   3.158,   3.158,   0.045,   0.045,   0.051,   0.051,   0.000, 360.000,   0.000, 360.000,  10.60620,  10.60620,  522320.178,  522320.178,  37.406,  37.406
"GO_0021","C21/IO/C0506406154R.LBL                      ","J/IMG/GO/SSI/C0506406154","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.762,   2.762,   3.158,   3.158,   0.045,   0.045,   0.051,   0.051,   0.000, 360.000,   0.000, 360.000,  10.60620,  10.60620,  522320.178,  522320.178,  37.406,  37.406
"GO_0021","C21/IO/C0506406156R.LBL                      ","J/IMG/GO/SSI/C0506406156","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.762,   2.762,   3.158,   3.158,   0.045,   0.045,   0.051,   0.051,   0.000, 360.000,   0.000, 360.000,  10.60614,  10.60614,  522317.431,  522317.431,  37.401,  37.401
"GO_0021","C21/IO/C0506406188R.LBL                      ","J/IMG/GO/SSI/C0506406188","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.762,   2.762,   3.158,   3.158,   0.045,   0.045,   0.051,   0.051,   0.000, 360.000,   0.000, 360.000,  10.60553,  10.60553,  522287.131,  522287.131,  37.352,  37.352
"GO_0021","C21/IO/C0506406200R.LBL                      ","J/IMG/GO/SSI/C0506406200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.762,   2.762,   3.158,   3.158,   0.045,   0.045,   0.051,   0.051,   0.000, 360.000,   0.000, 360.000,  10.60547,  10.60547,  522284.402,  522284.402,  37.348,  37.348
"GO_0021","C21/IO/C0506406232R.LBL                      ","J/IMG/GO/SSI/C0506406232","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.762,   2.762,   3.158,   3.158,   0.045,   0.045,   0.052,   0.052,   0.000, 360.000,   0.000, 360.000,  10.60486,  10.60486,  522254.295,  522254.295,  37.298,  37.298
"GO_0021","C21/IO/C0506406235R.LBL                      ","J/IMG/GO/SSI/C0506406235","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.762,   2.762,   3.158,   3.158,   0.045,   0.045,   0.052,   0.052,   0.000, 360.000,   0.000, 360.000,  10.60481,  10.60481,  522251.585,  522251.585,  37.294,  37.294
"GO_0021","C21/IO/C0506406481R.LBL                      ","J/IMG/GO/SSI/C0506406481","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.762,   2.762,   3.158,   3.158,   0.046,   0.046,   0.053,   0.053,   0.000, 360.000,   0.000, 360.000,  10.60057,  10.60057,  522042.914,  522042.914,  36.942,  36.942
"GO_0021","C21/IO/C0506406484R.LBL                      ","J/IMG/GO/SSI/C0506406484","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.762,   2.762,   3.158,   3.158,   0.046,   0.046,   0.053,   0.053,   0.000, 360.000,   0.000, 360.000,  10.60052,  10.60052,  522040.321,  522040.321,  36.938,  36.938
"GO_0021","C21/IO/C0506406626R.LBL                      ","J/IMG/GO/SSI/C0506406626","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.762,   2.762,   3.158,   3.158,   0.047,   0.047,   0.054,   0.054,   0.000, 360.000,   0.000, 360.000,   5.29914,   5.29914,  521929.718,  521929.718,  36.745,  36.745
"GO_0021","C21/IO/C0506406639R.LBL                      ","J/IMG/GO/SSI/C0506406639","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.762,   2.762,   3.158,   3.158,   0.047,   0.047,   0.054,   0.054,   0.000, 360.000,   0.000, 360.000,   5.29902,   5.29902,  521918.386,  521918.386,  36.724,  36.724
"GO_0021","C21/IO/C0506406652R.LBL                      ","J/IMG/GO/SSI/C0506406652","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.762,   2.762,   3.158,   3.158,   0.047,   0.047,   0.054,   0.054,   0.000, 360.000,   0.000, 360.000,   5.29891,   5.29891,  521907.085,  521907.085,  36.704,  36.704
"GO_0021","C21/IO/C0506406665R.LBL                      ","J/IMG/GO/SSI/C0506406665","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.762,   2.762,   3.158,   3.158,   0.047,   0.047,   0.054,   0.054,   0.000, 360.000,   0.000, 360.000,   5.29879,   5.29879,  521895.813,  521895.813,  36.684,  36.684
"GO_0021","C21/IO/C0506406678R.LBL                      ","J/IMG/GO/SSI/C0506406678","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.762,   2.762,   3.158,   3.158,   0.047,   0.047,   0.054,   0.054,   0.000, 360.000,   0.000, 360.000,   5.29868,   5.29868,  521884.569,  521884.569,  36.664,  36.664
"GO_0021","C21/IO/C0506406700R.LBL                      ","J/IMG/GO/SSI/C0506406700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.762,   2.762,   3.158,   3.158,   0.047,   0.047,   0.054,   0.054,   0.000, 360.000,   0.000, 360.000,   5.29856,   5.29856,  521873.357,  521873.357,  36.644,  36.644
