"GO_0008","RAW_CAL/C0164526600R.LBL                     ","J/IMG/GO/SSI/C0164526600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.162,  -2.162,  -2.472,  -2.472,  -2.331,  -2.331,  -2.665,  -2.665,   0.000, 360.000,   0.000, 360.000,8878.70016,8878.70016, 8.74493e+08, 8.74493e+08,   9.359,   9.359
"GO_0008","RAW_CAL/C0164526645R.LBL                     ","J/IMG/GO/SSI/C0164526645","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.162,  -2.162,  -2.472,  -2.472,  -2.331,  -2.331,  -2.665,  -2.665,   0.000, 360.000,   0.000, 360.000,8878.69050,8878.69050, 8.74492e+08, 8.74492e+08,   9.359,   9.359
"GO_0008","RAW_CAL/C0164526700R.LBL                     ","J/IMG/GO/SSI/C0164526700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.162,  -2.162,  -2.472,  -2.472,  -2.331,  -2.331,  -2.665,  -2.665,   0.000, 360.000,   0.000, 360.000,8878.68085,8878.68085, 8.74491e+08, 8.74491e+08,   9.359,   9.359
"GO_0008","RAW_CAL/C0164526745R.LBL                     ","J/IMG/GO/SSI/C0164526745","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.162,  -2.162,  -2.472,  -2.472,  -2.331,  -2.331,  -2.665,  -2.665,   0.000, 360.000,   0.000, 360.000,8878.67119,8878.67119, 8.74490e+08, 8.74490e+08,   9.359,   9.359
"GO_0008","RAW_CAL/C0164526800R.LBL                     ","J/IMG/GO/SSI/C0164526800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.162,  -2.162,  -2.472,  -2.472,  -2.331,  -2.331,  -2.665,  -2.665,   0.000, 360.000,   0.000, 360.000,8878.66153,8878.66153, 8.74489e+08, 8.74489e+08,   9.359,   9.359
"GO_0008","RAW_CAL/C0164526845R.LBL                     ","J/IMG/GO/SSI/C0164526845","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.162,  -2.162,  -2.472,  -2.472,  -2.331,  -2.331,  -2.665,  -2.665,   0.000, 360.000,   0.000, 360.000,8878.65187,8878.65187, 8.74488e+08, 8.74488e+08,   9.359,   9.359
"GO_0008","RAW_CAL/C0164526900R.LBL                     ","J/IMG/GO/SSI/C0164526900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.162,  -2.162,  -2.472,  -2.472,  -2.331,  -2.331,  -2.665,  -2.665,   0.000, 360.000,   0.000, 360.000,8878.64221,8878.64221, 8.74487e+08, 8.74487e+08,   9.359,   9.359
"GO_0008","RAW_CAL/C0164526945R.LBL                     ","J/IMG/GO/SSI/C0164526945","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.162,  -2.162,  -2.472,  -2.472,  -2.331,  -2.331,  -2.665,  -2.665,   0.000, 360.000,   0.000, 360.000,8878.63256,8878.63256, 8.74486e+08, 8.74486e+08,   9.359,   9.359
"GO_0008","RAW_CAL/C0164527000R.LBL                     ","J/IMG/GO/SSI/C0164527000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.162,  -2.162,  -2.472,  -2.472,  -2.331,  -2.331,  -2.665,  -2.665,   0.000, 360.000,   0.000, 360.000,8878.62290,8878.62290, 8.74486e+08, 8.74486e+08,   9.359,   9.359
"GO_0008","RAW_CAL/C0164527045R.LBL                     ","J/IMG/GO/SSI/C0164527045","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.162,  -2.162,  -2.472,  -2.472,  -2.331,  -2.331,  -2.665,  -2.665,   0.000, 360.000,   0.000, 360.000,8878.61324,8878.61324, 8.74485e+08, 8.74485e+08,   9.359,   9.359
"GO_0008","RAW_CAL/C0164527100R.LBL                     ","J/IMG/GO/SSI/C0164527100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.162,  -2.162,  -2.472,  -2.472,  -2.331,  -2.331,  -2.665,  -2.665,   0.000, 360.000,   0.000, 360.000,8878.60358,8878.60358, 8.74484e+08, 8.74484e+08,   9.359,   9.359
"GO_0008","RAW_CAL/C0164527145R.LBL                     ","J/IMG/GO/SSI/C0164527145","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.162,  -2.162,  -2.472,  -2.472,  -2.331,  -2.331,  -2.665,  -2.665,   0.000, 360.000,   0.000, 360.000,8878.59392,8878.59392, 8.74483e+08, 8.74483e+08,   9.359,   9.359
"GO_0008","RAW_CAL/C0164527200R.LBL                     ","J/IMG/GO/SSI/C0164527200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.162,  -2.162,  -2.472,  -2.472,  -2.331,  -2.331,  -2.665,  -2.665,   0.000, 360.000,   0.000, 360.000,8878.58426,8878.58426, 8.74482e+08, 8.74482e+08,   9.359,   9.359
"GO_0008","RAW_CAL/C0164527245R.LBL                     ","J/IMG/GO/SSI/C0164527245","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.162,  -2.162,  -2.472,  -2.472,  -2.331,  -2.331,  -2.666,  -2.666,   0.000, 360.000,   0.000, 360.000,8878.57461,8878.57461, 8.74481e+08, 8.74481e+08,   9.359,   9.359
"GO_0008","RAW_CAL/C0164527300R.LBL                     ","J/IMG/GO/SSI/C0164527300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.162,  -2.162,  -2.472,  -2.472,  -2.331,  -2.331,  -2.666,  -2.666,   0.000, 360.000,   0.000, 360.000,8878.56495,8878.56495, 8.74480e+08, 8.74480e+08,   9.359,   9.359
"GO_0008","RAW_CAL/C0164527345R.LBL                     ","J/IMG/GO/SSI/C0164527345","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.162,  -2.162,  -2.472,  -2.472,  -2.331,  -2.331,  -2.666,  -2.666,   0.000, 360.000,   0.000, 360.000,8878.55529,8878.55529, 8.74479e+08, 8.74479e+08,   9.359,   9.359
"GO_0008","RAW_CAL/C0164527400R.LBL                     ","J/IMG/GO/SSI/C0164527400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.162,  -2.162,  -2.472,  -2.472,  -2.331,  -2.331,  -2.666,  -2.666,   0.000, 360.000,   0.000, 360.000,8878.54563,8878.54563, 8.74478e+08, 8.74478e+08,   9.359,   9.359
"GO_0008","RAW_CAL/C0164527445R.LBL                     ","J/IMG/GO/SSI/C0164527445","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.162,  -2.162,  -2.472,  -2.472,  -2.331,  -2.331,  -2.666,  -2.666,   0.000, 360.000,   0.000, 360.000,8878.53597,8878.53597, 8.74477e+08, 8.74477e+08,   9.359,   9.359
"GO_0008","RAW_CAL/C0164527500R.LBL                     ","J/IMG/GO/SSI/C0164527500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.162,  -2.162,  -2.472,  -2.472,  -2.331,  -2.331,  -2.666,  -2.666,   0.000, 360.000,   0.000, 360.000,8878.52632,8878.52632, 8.74476e+08, 8.74476e+08,   9.359,   9.359
"GO_0008","RAW_CAL/C0164527545R.LBL                     ","J/IMG/GO/SSI/C0164527545","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.162,  -2.162,  -2.472,  -2.472,  -2.331,  -2.331,  -2.666,  -2.666,   0.000, 360.000,   0.000, 360.000,8878.51666,8878.51666, 8.74475e+08, 8.74475e+08,   9.359,   9.359
"GO_0008","RAW_CAL/C0164527600R.LBL                     ","J/IMG/GO/SSI/C0164527600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.162,  -2.162,  -2.472,  -2.472,  -2.331,  -2.331,  -2.666,  -2.666,   0.000, 360.000,   0.000, 360.000,8878.50700,8878.50700, 8.74474e+08, 8.74474e+08,   9.359,   9.359
"GO_0008","RAW_CAL/C0164527645R.LBL                     ","J/IMG/GO/SSI/C0164527645","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.162,  -2.162,  -2.472,  -2.472,  -2.331,  -2.331,  -2.666,  -2.666,   0.000, 360.000,   0.000, 360.000,8878.49734,8878.49734, 8.74473e+08, 8.74473e+08,   9.359,   9.359
"GO_0008","RAW_CAL/C0164527700R.LBL                     ","J/IMG/GO/SSI/C0164527700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.162,  -2.162,  -2.472,  -2.472,  -2.331,  -2.331,  -2.666,  -2.666,   0.000, 360.000,   0.000, 360.000,8878.48768,8878.48768, 8.74472e+08, 8.74472e+08,   9.359,   9.359
"GO_0008","RAW_CAL/C0164527745R.LBL                     ","J/IMG/GO/SSI/C0164527745","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.162,  -2.162,  -2.472,  -2.472,  -2.331,  -2.331,  -2.666,  -2.666,   0.000, 360.000,   0.000, 360.000,8878.47802,8878.47802, 8.74471e+08, 8.74471e+08,   9.359,   9.359
"GO_0008","RAW_CAL/C0164527800R.LBL                     ","J/IMG/GO/SSI/C0164527800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.162,  -2.162,  -2.472,  -2.472,  -2.331,  -2.331,  -2.666,  -2.666,   0.000, 360.000,   0.000, 360.000,8878.46836,8878.46836, 8.74470e+08, 8.74470e+08,   9.359,   9.359
"GO_0008","RAW_CAL/C0164527845R.LBL                     ","J/IMG/GO/SSI/C0164527845","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.162,  -2.162,  -2.472,  -2.472,  -2.331,  -2.331,  -2.666,  -2.666,   0.000, 360.000,   0.000, 360.000,8878.45871,8878.45871, 8.74469e+08, 8.74469e+08,   9.359,   9.359
"GO_0008","RAW_CAL/C0164527900R.LBL                     ","J/IMG/GO/SSI/C0164527900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.162,  -2.162,  -2.472,  -2.472,  -2.331,  -2.331,  -2.666,  -2.666,   0.000, 360.000,   0.000, 360.000,8878.44905,8878.44905, 8.74468e+08, 8.74468e+08,   9.359,   9.359
"GO_0008","RAW_CAL/C0164527945R.LBL                     ","J/IMG/GO/SSI/C0164527945","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.162,  -2.162,  -2.472,  -2.472,  -2.331,  -2.331,  -2.666,  -2.666,   0.000, 360.000,   0.000, 360.000,8878.43939,8878.43939, 8.74467e+08, 8.74467e+08,   9.359,   9.359
"GO_0008","RAW_CAL/C0164528000R.LBL                     ","J/IMG/GO/SSI/C0164528000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.162,  -2.162,  -2.472,  -2.472,  -2.331,  -2.331,  -2.666,  -2.666,   0.000, 360.000,   0.000, 360.000,8878.42973,8878.42973, 8.74466e+08, 8.74466e+08,   9.359,   9.359
"GO_0008","RAW_CAL/C0164528045R.LBL                     ","J/IMG/GO/SSI/C0164528045","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.162,  -2.162,  -2.472,  -2.472,  -2.331,  -2.331,  -2.666,  -2.666,   0.000, 360.000,   0.000, 360.000,8878.42007,8878.42007, 8.74466e+08, 8.74466e+08,   9.359,   9.359
"GO_0008","RAW_CAL/C0164528100R.LBL                     ","J/IMG/GO/SSI/C0164528100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.162,  -2.162,  -2.472,  -2.472,  -2.331,  -2.331,  -2.666,  -2.666,   0.000, 360.000,   0.000, 360.000,8878.41041,8878.41041, 8.74465e+08, 8.74465e+08,   9.359,   9.359
"GO_0008","RAW_CAL/C0164528145R.LBL                     ","J/IMG/GO/SSI/C0164528145","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.162,  -2.162,  -2.472,  -2.472,  -2.331,  -2.331,  -2.666,  -2.666,   0.000, 360.000,   0.000, 360.000,8878.40076,8878.40076, 8.74464e+08, 8.74464e+08,   9.359,   9.359
"GO_0008","RAW_CAL/C0164528200R.LBL                     ","J/IMG/GO/SSI/C0164528200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.162,  -2.162,  -2.472,  -2.472,  -2.331,  -2.331,  -2.666,  -2.666,   0.000, 360.000,   0.000, 360.000,8878.39110,8878.39110, 8.74463e+08, 8.74463e+08,   9.359,   9.359
"GO_0008","RAW_CAL/C0164528245R.LBL                     ","J/IMG/GO/SSI/C0164528245","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.162,  -2.162,  -2.472,  -2.472,  -2.331,  -2.331,  -2.666,  -2.666,   0.000, 360.000,   0.000, 360.000,8878.38144,8878.38144, 8.74462e+08, 8.74462e+08,   9.359,   9.359
"GO_0008","RAW_CAL/C0164528300R.LBL                     ","J/IMG/GO/SSI/C0164528300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.162,  -2.162,  -2.472,  -2.472,  -2.331,  -2.331,  -2.666,  -2.666,   0.000, 360.000,   0.000, 360.000,8878.37178,8878.37178, 8.74461e+08, 8.74461e+08,   9.359,   9.359
"GO_0008","RAW_CAL/C0164528345R.LBL                     ","J/IMG/GO/SSI/C0164528345","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.162,  -2.162,  -2.472,  -2.472,  -2.331,  -2.331,  -2.666,  -2.666,   0.000, 360.000,   0.000, 360.000,8878.36212,8878.36212, 8.74460e+08, 8.74460e+08,   9.359,   9.359
"GO_0008","RAW_CAL/C0164528400R.LBL                     ","J/IMG/GO/SSI/C0164528400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.162,  -2.162,  -2.472,  -2.472,  -2.331,  -2.331,  -2.666,  -2.666,   0.000, 360.000,   0.000, 360.000,8878.35246,8878.35246, 8.74459e+08, 8.74459e+08,   9.359,   9.359
"GO_0008","RAW_CAL/C0164528445R.LBL                     ","J/IMG/GO/SSI/C0164528445","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.162,  -2.162,  -2.472,  -2.472,  -2.331,  -2.331,  -2.666,  -2.666,   0.000, 360.000,   0.000, 360.000,8878.34280,8878.34280, 8.74458e+08, 8.74458e+08,   9.359,   9.359
"GO_0008","RAW_CAL/C0164528500R.LBL                     ","J/IMG/GO/SSI/C0164528500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.162,  -2.162,  -2.472,  -2.472,  -2.331,  -2.331,  -2.666,  -2.666,   0.000, 360.000,   0.000, 360.000,8878.33314,8878.33314, 8.74457e+08, 8.74457e+08,   9.359,   9.359
"GO_0008","RAW_CAL/C0164528545R.LBL                     ","J/IMG/GO/SSI/C0164528545","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.162,  -2.162,  -2.472,  -2.472,  -2.331,  -2.331,  -2.666,  -2.666,   0.000, 360.000,   0.000, 360.000,8878.32349,8878.32349, 8.74456e+08, 8.74456e+08,   9.359,   9.359
"GO_0008","RAW_CAL/C0164528600R.LBL                     ","J/IMG/GO/SSI/C0164528600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.162,  -2.162,  -2.472,  -2.472,  -2.331,  -2.331,  -2.666,  -2.666,   0.000, 360.000,   0.000, 360.000,8878.31383,8878.31383, 8.74455e+08, 8.74455e+08,   9.359,   9.359
"GO_0008","RAW_CAL/C0164528645R.LBL                     ","J/IMG/GO/SSI/C0164528645","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.162,  -2.162,  -2.472,  -2.472,  -2.332,  -2.332,  -2.666,  -2.666,   0.000, 360.000,   0.000, 360.000,8878.30417,8878.30417, 8.74454e+08, 8.74454e+08,   9.359,   9.359
"GO_0008","RAW_CAL/C0164528700R.LBL                     ","J/IMG/GO/SSI/C0164528700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.162,  -2.162,  -2.472,  -2.472,  -2.332,  -2.332,  -2.666,  -2.666,   0.000, 360.000,   0.000, 360.000,8878.29451,8878.29451, 8.74453e+08, 8.74453e+08,   9.359,   9.359
