"GO_0008","RAW_CAL/C0164530500R.LBL                     ","J/IMG/GO/SSI/C0164530500",179.981354,180.643996,  1.684902,  2.347132,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.74419e+08, 8.74419e+08,   0.000, 360.000,   0.000, 360.000,   9.360,   9.360,  87.838,  87.838,  92.162,  92.162,  87.668,  87.668,  92.332,  92.332,  -2.162,  -2.162,  -2.332,  -2.332
"GO_0008","RAW_CAL/C0164530545R.LBL                     ","J/IMG/GO/SSI/C0164530545",180.089824,180.752464,  1.631677,  2.293927,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.74418e+08, 8.74418e+08,   0.000, 360.000,   0.000, 360.000,   9.360,   9.360,  87.838,  87.838,  92.162,  92.162,  87.668,  87.668,  92.332,  92.332,  -2.162,  -2.162,  -2.332,  -2.332
"GO_0008","RAW_CAL/C0164530600R.LBL                     ","J/IMG/GO/SSI/C0164530600",180.198299,180.860937,  1.577766,  2.240035,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.74417e+08, 8.74417e+08,   0.000, 360.000,   0.000, 360.000,   9.360,   9.360,  87.838,  87.838,  92.162,  92.162,  87.668,  87.668,  92.332,  92.332,  -2.162,  -2.162,  -2.332,  -2.332
"GO_0008","RAW_CAL/C0164530645R.LBL                     ","J/IMG/GO/SSI/C0164530645",180.306780,180.969397,  1.527302,  2.189569,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.74416e+08, 8.74416e+08,   0.000, 360.000,   0.000, 360.000,   9.360,   9.360,  87.838,  87.838,  92.162,  92.162,  87.668,  87.668,  92.332,  92.332,  -2.162,  -2.162,  -2.332,  -2.332
"GO_0008","RAW_CAL/C0164530700R.LBL                     ","J/IMG/GO/SSI/C0164530700",180.415252,181.077868,  1.472364,  2.134651,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.74415e+08, 8.74415e+08,   0.000, 360.000,   0.000, 360.000,   9.360,   9.360,  87.838,  87.838,  92.162,  92.162,  87.668,  87.668,  92.332,  92.332,  -2.162,  -2.162,  -2.332,  -2.332
"GO_0008","RAW_CAL/C0164530745R.LBL                     ","J/IMG/GO/SSI/C0164530745",180.529220,181.191838,  1.422576,  2.084882,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.74414e+08, 8.74414e+08,   0.000, 360.000,   0.000, 360.000,   9.360,   9.360,  87.838,  87.838,  92.162,  92.162,  87.668,  87.668,  92.332,  92.332,  -2.162,  -2.162,  -2.332,  -2.332
"GO_0008","RAW_CAL/C0164530800R.LBL                     ","J/IMG/GO/SSI/C0164530800",180.637694,181.300312,  1.367985,  2.030310,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.74413e+08, 8.74413e+08,   0.000, 360.000,   0.000, 360.000,   9.360,   9.360,  87.838,  87.838,  92.162,  92.162,  87.668,  87.668,  92.332,  92.332,  -2.162,  -2.162,  -2.332,  -2.332
"GO_0008","RAW_CAL/C0164530845R.LBL                     ","J/IMG/GO/SSI/C0164530845",180.746179,181.408776,  1.313061,  1.975384,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.74412e+08, 8.74412e+08,   0.000, 360.000,   0.000, 360.000,   9.360,   9.360,  87.838,  87.838,  92.162,  92.162,  87.668,  87.668,  92.332,  92.332,  -2.162,  -2.162,  -2.332,  -2.332
"GO_0008","RAW_CAL/C0164530900R.LBL                     ","J/IMG/GO/SSI/C0164530900",180.854657,181.517257,  1.261902,  1.924245,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.74411e+08, 8.74411e+08,   0.000, 360.000,   0.000, 360.000,   9.360,   9.360,  87.838,  87.838,  92.162,  92.162,  87.668,  87.668,  92.332,  92.332,  -2.162,  -2.162,  -2.332,  -2.332
"GO_0008","RAW_CAL/C0164530945R.LBL                     ","J/IMG/GO/SSI/C0164530945",180.963132,181.625735,  1.208688,  1.871050,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.74410e+08, 8.74410e+08,   0.000, 360.000,   0.000, 360.000,   9.360,   9.360,  87.838,  87.838,  92.162,  92.162,  87.668,  87.668,  92.332,  92.332,  -2.162,  -2.162,  -2.332,  -2.332
"GO_0008","RAW_CAL/C0164531000R.LBL                     ","J/IMG/GO/SSI/C0164531000",181.077111,181.739695,  1.154798,  1.817158,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.74409e+08, 8.74409e+08,   0.000, 360.000,   0.000, 360.000,   9.360,   9.360,  87.838,  87.838,  92.162,  92.162,  87.668,  87.668,  92.332,  92.332,  -2.162,  -2.162,  -2.332,  -2.332
"GO_0008","RAW_CAL/C0164531145R.LBL                     ","J/IMG/GO/SSI/C0164531145",181.402558,182.065134,  0.994482,  1.656879,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.74407e+08, 8.74407e+08,   0.000, 360.000,   0.000, 360.000,   9.360,   9.360,  87.838,  87.838,  92.162,  92.162,  87.668,  87.668,  92.332,  92.332,  -2.162,  -2.162,  -2.332,  -2.332
"GO_0008","RAW_CAL/C0164531200R.LBL                     ","J/IMG/GO/SSI/C0164531200",181.512068,182.174650,  0.945047,  1.607464,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.74406e+08, 8.74406e+08,   0.000, 360.000,   0.000, 360.000,   9.360,   9.360,  87.838,  87.838,  92.162,  92.162,  87.668,  87.668,  92.332,  92.332,  -2.162,  -2.162,  -2.332,  -2.332
"GO_0008","RAW_CAL/C0164531245R.LBL                     ","J/IMG/GO/SSI/C0164531245",181.625024,182.287589,  0.890132,  1.552546,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.74405e+08, 8.74405e+08,   0.000, 360.000,   0.000, 360.000,   9.360,   9.360,  87.838,  87.838,  92.162,  92.162,  87.668,  87.668,  92.332,  92.332,  -2.162,  -2.162,  -2.332,  -2.332
"GO_0008","RAW_CAL/C0164531300R.LBL                     ","J/IMG/GO/SSI/C0164531300",181.733504,182.396076,  0.835206,  1.497640,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.74404e+08, 8.74404e+08,   0.000, 360.000,   0.000, 360.000,   9.360,   9.360,  87.838,  87.838,  92.162,  92.162,  87.668,  87.668,  92.332,  92.332,  -2.162,  -2.162,  -2.332,  -2.332
"GO_0008","RAW_CAL/C0164531345R.LBL                     ","J/IMG/GO/SSI/C0164531345",181.841995,182.504553,  0.785444,  1.447875,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.74403e+08, 8.74403e+08,   0.000, 360.000,   0.000, 360.000,   9.360,   9.360,  87.838,  87.838,  92.162,  92.162,  87.668,  87.668,  92.332,  92.332,  -2.162,  -2.162,  -2.332,  -2.332
"GO_0008","RAW_CAL/C0164531400R.LBL                     ","J/IMG/GO/SSI/C0164531400",181.950481,182.613047,  0.730862,  1.393313,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.74402e+08, 8.74402e+08,   0.000, 360.000,   0.000, 360.000,   9.360,   9.360,  87.838,  87.838,  92.162,  92.162,  87.668,  87.668,  92.332,  92.332,  -2.162,  -2.162,  -2.332,  -2.332
"GO_0008","RAW_CAL/C0164531445R.LBL                     ","J/IMG/GO/SSI/C0164531445",182.058974,182.721527,  0.678353,  1.340802,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.74401e+08, 8.74401e+08,   0.000, 360.000,   0.000, 360.000,   9.360,   9.360,  87.838,  87.838,  92.162,  92.162,  87.668,  87.668,  92.332,  92.332,  -2.162,  -2.162,  -2.332,  -2.332
"GO_0008","RAW_CAL/C0164531500R.LBL                     ","J/IMG/GO/SSI/C0164531500",182.171235,182.833796,  0.624807,  1.287275,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.74400e+08, 8.74400e+08,   0.000, 360.000,   0.000, 360.000,   9.360,   9.360,  87.838,  87.838,  92.162,  92.162,  87.668,  87.668,  92.332,  92.332,  -2.162,  -2.162,  -2.332,  -2.332
"GO_0008","RAW_CAL/C0164531545R.LBL                     ","J/IMG/GO/SSI/C0164531545",182.281448,182.943997,  0.571613,  1.234078,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.74399e+08, 8.74399e+08,   0.000, 360.000,   0.000, 360.000,   9.360,   9.360,  87.838,  87.838,  92.162,  92.162,  87.668,  87.668,  92.332,  92.332,  -2.162,  -2.162,  -2.332,  -2.332
"GO_0008","RAW_CAL/C0164531600R.LBL                     ","J/IMG/GO/SSI/C0164531600",182.389943,183.052481,  0.517734,  1.180197,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.74398e+08, 8.74398e+08,   0.000, 360.000,   0.000, 360.000,   9.360,   9.360,  87.838,  87.838,  92.162,  92.162,  87.668,  87.668,  92.332,  92.332,  -2.162,  -2.162,  -2.332,  -2.332
"GO_0008","RAW_CAL/C0164531645R.LBL                     ","J/IMG/GO/SSI/C0164531645",182.498428,183.160976,  0.467278,  1.129761,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.74397e+08, 8.74397e+08,   0.000, 360.000,   0.000, 360.000,   9.360,   9.360,  87.838,  87.838,  92.162,  92.162,  87.668,  87.668,  92.332,  92.332,  -2.162,  -2.162,  -2.332,  -2.332
"GO_0008","RAW_CAL/C0164531700R.LBL                     ","J/IMG/GO/SSI/C0164531700",182.606929,183.269467,  0.412371,  1.074852,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.74396e+08, 8.74396e+08,   0.000, 360.000,   0.000, 360.000,   9.360,   9.360,  87.838,  87.838,  92.162,  92.162,  87.668,  87.668,  92.332,  92.332,  -2.162,  -2.162,  -2.332,  -2.332
"GO_0008","RAW_CAL/C0164531745R.LBL                     ","J/IMG/GO/SSI/C0164531745",182.715426,183.377955,  0.357465,  1.019945,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.74395e+08, 8.74395e+08,   0.000, 360.000,   0.000, 360.000,   9.360,   9.360,  87.838,  87.838,  92.162,  92.162,  87.668,  87.668,  92.332,  92.332,  -2.162,  -2.162,  -2.332,  -2.332
"GO_0008","RAW_CAL/C0164531800R.LBL                     ","J/IMG/GO/SSI/C0164531800",182.829405,183.491946,  0.308044,  0.970543,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.74394e+08, 8.74394e+08,   0.000, 360.000,   0.000, 360.000,   9.360,   9.360,  87.838,  87.838,  92.162,  92.162,  87.668,  87.668,  92.332,  92.332,  -2.162,  -2.162,  -2.332,  -2.332
"GO_0008","RAW_CAL/C0164531845R.LBL                     ","J/IMG/GO/SSI/C0164531845",182.937908,183.600440,  0.253140,  0.915637,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.74393e+08, 8.74393e+08,   0.000, 360.000,   0.000, 360.000,   9.360,   9.360,  87.838,  87.838,  92.162,  92.162,  87.668,  87.668,  92.332,  92.332,  -2.162,  -2.162,  -2.332,  -2.332
"GO_0008","RAW_CAL/C0164531900R.LBL                     ","J/IMG/GO/SSI/C0164531900",183.046407,183.708931,  0.202013,  0.864508,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.74392e+08, 8.74392e+08,   0.000, 360.000,   0.000, 360.000,   9.360,   9.360,  87.838,  87.838,  92.162,  92.162,  87.668,  87.668,  92.332,  92.332,  -2.162,  -2.162,  -2.332,  -2.332
"GO_0008","RAW_CAL/C0164531945R.LBL                     ","J/IMG/GO/SSI/C0164531945",183.154896,183.817435,  0.148475,  0.810989,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.74391e+08, 8.74391e+08,   0.000, 360.000,   0.000, 360.000,   9.360,   9.360,  87.838,  87.838,  92.162,  92.162,  87.668,  87.668,  92.332,  92.332,  -2.162,  -2.162,  -2.332,  -2.332
