"GO_0003","EARTH/C0061052600R.LBL                       ","J/IMG/GO/SSI/C0061052600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.681,   0.681,   0.778,   0.778,   0.304,   0.304,   0.348,   0.348,   0.000, 360.000,   0.000, 360.000,7091.47772,7091.47772, 6.98464e+08, 6.98464e+08,   8.976,   8.976
"GO_0003","EARTH/C0061052900R.LBL                       ","J/IMG/GO/SSI/C0061052900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.681,   0.681,   0.778,   0.778,   0.304,   0.304,   0.347,   0.347,   0.000, 360.000,   0.000, 360.000,7091.43741,7091.43741, 6.98460e+08, 6.98460e+08,   8.976,   8.976
"GO_0003","EARTH/C0061053000R.LBL                       ","J/IMG/GO/SSI/C0061053000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.681,   0.681,   0.778,   0.778,   0.304,   0.304,   0.347,   0.347,   0.000, 360.000,   0.000, 360.000,7091.42397,7091.42397, 6.98458e+08, 6.98458e+08,   8.976,   8.976
"GO_0003","EARTH/C0061053100R.LBL                       ","J/IMG/GO/SSI/C0061053100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.681,   0.681,   0.778,   0.778,   0.304,   0.304,   0.347,   0.347,   0.000, 360.000,   0.000, 360.000,7091.41052,7091.41052, 6.98457e+08, 6.98457e+08,   8.975,   8.975
"GO_0003","EARTH/C0061053500R.LBL                       ","J/IMG/GO/SSI/C0061053500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.681,   0.681,   0.778,   0.778,   0.304,   0.304,   0.347,   0.347,   0.000, 360.000,   0.000, 360.000,7091.35676,7091.35676, 6.98452e+08, 6.98452e+08,   8.975,   8.975
"GO_0003","EARTH/C0061053600R.LBL                       ","J/IMG/GO/SSI/C0061053600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.681,   0.681,   0.778,   0.778,   0.304,   0.304,   0.347,   0.347,   0.000, 360.000,   0.000, 360.000,7091.34332,7091.34332, 6.98450e+08, 6.98450e+08,   8.975,   8.975
"GO_0003","EARTH/C0061053700R.LBL                       ","J/IMG/GO/SSI/C0061053700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.681,   0.681,   0.778,   0.778,   0.304,   0.304,   0.347,   0.347,   0.000, 360.000,   0.000, 360.000,7091.32986,7091.32986, 6.98449e+08, 6.98449e+08,   8.975,   8.975
"GO_0003","EARTH/C0061053800R.LBL                       ","J/IMG/GO/SSI/C0061053800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.681,   0.681,   0.778,   0.778,   0.304,   0.304,   0.347,   0.347,   0.000, 360.000,   0.000, 360.000,7091.31644,7091.31644, 6.98448e+08, 6.98448e+08,   8.975,   8.975
"GO_0003","EARTH/C0061053900R.LBL                       ","J/IMG/GO/SSI/C0061053900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.681,   0.681,   0.778,   0.778,   0.304,   0.304,   0.347,   0.347,   0.000, 360.000,   0.000, 360.000,7091.30300,7091.30300, 6.98446e+08, 6.98446e+08,   8.975,   8.975
"GO_0003","EARTH/C0061054000R.LBL                       ","J/IMG/GO/SSI/C0061054000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.681,   0.681,   0.778,   0.778,   0.304,   0.304,   0.347,   0.347,   0.000, 360.000,   0.000, 360.000,7091.28954,7091.28954, 6.98445e+08, 6.98445e+08,   8.974,   8.974
"GO_0003","EARTH/C0061054100R.LBL                       ","J/IMG/GO/SSI/C0061054100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.681,   0.681,   0.778,   0.778,   0.304,   0.304,   0.347,   0.347,   0.000, 360.000,   0.000, 360.000,7091.27611,7091.27611, 6.98444e+08, 6.98444e+08,   8.974,   8.974
"GO_0003","EARTH/C0061054200R.LBL                       ","J/IMG/GO/SSI/C0061054200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.681,   0.681,   0.778,   0.778,   0.304,   0.304,   0.347,   0.347,   0.000, 360.000,   0.000, 360.000,7091.26267,7091.26267, 6.98442e+08, 6.98442e+08,   8.974,   8.974
"GO_0003","EARTH/C0061054300R.LBL                       ","J/IMG/GO/SSI/C0061054300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.681,   0.681,   0.778,   0.778,   0.304,   0.304,   0.347,   0.347,   0.000, 360.000,   0.000, 360.000,7091.24922,7091.24922, 6.98441e+08, 6.98441e+08,   8.974,   8.974
"GO_0003","EARTH/C0061054400R.LBL                       ","J/IMG/GO/SSI/C0061054400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.681,   0.681,   0.778,   0.778,   0.304,   0.304,   0.347,   0.347,   0.000, 360.000,   0.000, 360.000,7091.23579,7091.23579, 6.98440e+08, 6.98440e+08,   8.974,   8.974
"GO_0003","EARTH/C0061054500R.LBL                       ","J/IMG/GO/SSI/C0061054500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.681,   0.681,   0.778,   0.778,   0.304,   0.304,   0.347,   0.347,   0.000, 360.000,   0.000, 360.000,7091.22235,7091.22235, 6.98438e+08, 6.98438e+08,   8.974,   8.974
"GO_0003","EARTH/C0061054600R.LBL                       ","J/IMG/GO/SSI/C0061054600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.681,   0.681,   0.778,   0.778,   0.304,   0.304,   0.347,   0.347,   0.000, 360.000,   0.000, 360.000,7091.20890,7091.20890, 6.98437e+08, 6.98437e+08,   8.974,   8.974
"GO_0003","EARTH/C0061054700R.LBL                       ","J/IMG/GO/SSI/C0061054700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.681,   0.681,   0.778,   0.778,   0.304,   0.304,   0.347,   0.347,   0.000, 360.000,   0.000, 360.000,7091.19547,7091.19547, 6.98436e+08, 6.98436e+08,   8.974,   8.974
"GO_0003","EARTH/C0061054800R.LBL                       ","J/IMG/GO/SSI/C0061054800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.681,   0.681,   0.778,   0.778,   0.304,   0.304,   0.347,   0.347,   0.000, 360.000,   0.000, 360.000,7091.18203,7091.18203, 6.98434e+08, 6.98434e+08,   8.973,   8.973
"GO_0003","EARTH/C0061054900R.LBL                       ","J/IMG/GO/SSI/C0061054900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.681,   0.681,   0.778,   0.778,   0.304,   0.304,   0.347,   0.347,   0.000, 360.000,   0.000, 360.000,7091.16858,7091.16858, 6.98433e+08, 6.98433e+08,   8.973,   8.973
"GO_0003","EARTH/C0061055000R.LBL                       ","J/IMG/GO/SSI/C0061055000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.681,   0.681,   0.778,   0.778,   0.304,   0.304,   0.347,   0.347,   0.000, 360.000,   0.000, 360.000,7091.15515,7091.15515, 6.98432e+08, 6.98432e+08,   8.973,   8.973
"GO_0003","EARTH/C0061055100R.LBL                       ","J/IMG/GO/SSI/C0061055100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.681,   0.681,   0.778,   0.778,   0.304,   0.304,   0.347,   0.347,   0.000, 360.000,   0.000, 360.000,7091.14171,7091.14171, 6.98430e+08, 6.98430e+08,   8.973,   8.973
"GO_0003","EARTH/C0061055200R.LBL                       ","J/IMG/GO/SSI/C0061055200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.681,   0.681,   0.778,   0.778,   0.304,   0.304,   0.347,   0.347,   0.000, 360.000,   0.000, 360.000,7091.12824,7091.12824, 6.98429e+08, 6.98429e+08,   8.973,   8.973
"GO_0003","EARTH/C0061055300R.LBL                       ","J/IMG/GO/SSI/C0061055300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.681,   0.681,   0.778,   0.778,   0.304,   0.304,   0.347,   0.347,   0.000, 360.000,   0.000, 360.000,7091.11483,7091.11483, 6.98428e+08, 6.98428e+08,   8.973,   8.973
"GO_0003","EARTH/C0061055400R.LBL                       ","J/IMG/GO/SSI/C0061055400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.681,   0.681,   0.778,   0.778,   0.304,   0.304,   0.347,   0.347,   0.000, 360.000,   0.000, 360.000,7091.10139,7091.10139, 6.98426e+08, 6.98426e+08,   8.973,   8.973
"GO_0003","EARTH/C0061055500R.LBL                       ","J/IMG/GO/SSI/C0061055500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.681,   0.681,   0.778,   0.778,   0.304,   0.304,   0.347,   0.347,   0.000, 360.000,   0.000, 360.000,7091.08794,7091.08794, 6.98425e+08, 6.98425e+08,   8.973,   8.973
"GO_0003","EARTH/C0061055600R.LBL                       ","J/IMG/GO/SSI/C0061055600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.681,   0.681,   0.778,   0.778,   0.303,   0.303,   0.347,   0.347,   0.000, 360.000,   0.000, 360.000,7091.07451,7091.07451, 6.98424e+08, 6.98424e+08,   8.972,   8.972
"GO_0003","EARTH/C0061055700R.LBL                       ","J/IMG/GO/SSI/C0061055700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.681,   0.681,   0.778,   0.778,   0.303,   0.303,   0.347,   0.347,   0.000, 360.000,   0.000, 360.000,7091.06107,7091.06107, 6.98423e+08, 6.98423e+08,   8.972,   8.972
"GO_0003","EARTH/C0061055800R.LBL                       ","J/IMG/GO/SSI/C0061055800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.681,   0.681,   0.778,   0.778,   0.303,   0.303,   0.347,   0.347,   0.000, 360.000,   0.000, 360.000,7091.04762,7091.04762, 6.98421e+08, 6.98421e+08,   8.972,   8.972
"GO_0003","EARTH/C0061055900R.LBL                       ","J/IMG/GO/SSI/C0061055900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.681,   0.681,   0.778,   0.778,   0.303,   0.303,   0.347,   0.347,   0.000, 360.000,   0.000, 360.000,7091.03419,7091.03419, 6.98420e+08, 6.98420e+08,   8.972,   8.972
"GO_0003","EARTH/C0061056000R.LBL                       ","J/IMG/GO/SSI/C0061056000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.681,   0.681,   0.778,   0.778,   0.303,   0.303,   0.347,   0.347,   0.000, 360.000,   0.000, 360.000,7091.02075,7091.02075, 6.98419e+08, 6.98419e+08,   8.972,   8.972
"GO_0003","EARTH/C0061056100R.LBL                       ","J/IMG/GO/SSI/C0061056100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.681,   0.681,   0.778,   0.778,   0.303,   0.303,   0.347,   0.347,   0.000, 360.000,   0.000, 360.000,7091.00730,7091.00730, 6.98417e+08, 6.98417e+08,   8.972,   8.972
"GO_0003","EARTH/C0061056200R.LBL                       ","J/IMG/GO/SSI/C0061056200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.681,   0.681,   0.778,   0.778,   0.303,   0.303,   0.347,   0.347,   0.000, 360.000,   0.000, 360.000,7090.99388,7090.99388, 6.98416e+08, 6.98416e+08,   8.972,   8.972
"GO_0003","EARTH/C0061056300R.LBL                       ","J/IMG/GO/SSI/C0061056300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.681,   0.681,   0.778,   0.778,   0.303,   0.303,   0.347,   0.347,   0.000, 360.000,   0.000, 360.000,7090.98044,7090.98044, 6.98415e+08, 6.98415e+08,   8.972,   8.972
"GO_0003","EARTH/C0061056400R.LBL                       ","J/IMG/GO/SSI/C0061056400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.681,   0.681,   0.778,   0.778,   0.303,   0.303,   0.347,   0.347,   0.000, 360.000,   0.000, 360.000,7090.96697,7090.96697, 6.98413e+08, 6.98413e+08,   8.972,   8.972
"GO_0003","EARTH/C0061056500R.LBL                       ","J/IMG/GO/SSI/C0061056500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.681,   0.681,   0.778,   0.778,   0.303,   0.303,   0.347,   0.347,   0.000, 360.000,   0.000, 360.000,7090.95356,7090.95356, 6.98412e+08, 6.98412e+08,   8.971,   8.971
"GO_0003","EARTH/C0061056600R.LBL                       ","J/IMG/GO/SSI/C0061056600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.681,   0.681,   0.778,   0.778,   0.303,   0.303,   0.347,   0.347,   0.000, 360.000,   0.000, 360.000,7090.94012,7090.94012, 6.98411e+08, 6.98411e+08,   8.971,   8.971
"GO_0003","EARTH/C0061056700R.LBL                       ","J/IMG/GO/SSI/C0061056700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.681,   0.681,   0.778,   0.778,   0.303,   0.303,   0.347,   0.347,   0.000, 360.000,   0.000, 360.000,7090.92665,7090.92665, 6.98409e+08, 6.98409e+08,   8.971,   8.971
"GO_0003","EARTH/C0061056800R.LBL                       ","J/IMG/GO/SSI/C0061056800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.681,   0.681,   0.778,   0.778,   0.303,   0.303,   0.347,   0.347,   0.000, 360.000,   0.000, 360.000,7090.91324,7090.91324, 6.98408e+08, 6.98408e+08,   8.971,   8.971
"GO_0003","EARTH/C0061056900R.LBL                       ","J/IMG/GO/SSI/C0061056900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.681,   0.681,   0.778,   0.778,   0.303,   0.303,   0.347,   0.347,   0.000, 360.000,   0.000, 360.000,7090.89980,7090.89980, 6.98407e+08, 6.98407e+08,   8.971,   8.971
"GO_0003","EARTH/C0061057000R.LBL                       ","J/IMG/GO/SSI/C0061057000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.681,   0.681,   0.778,   0.778,   0.303,   0.303,   0.347,   0.347,   0.000, 360.000,   0.000, 360.000,7090.88634,7090.88634, 6.98405e+08, 6.98405e+08,   8.971,   8.971
"GO_0003","EARTH/C0061057100R.LBL                       ","J/IMG/GO/SSI/C0061057100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.681,   0.681,   0.778,   0.778,   0.303,   0.303,   0.347,   0.347,   0.000, 360.000,   0.000, 360.000,7090.87293,7090.87293, 6.98404e+08, 6.98404e+08,   8.971,   8.971
