"GO_0003","EARTH/C0061036945R.LBL                       ","J/IMG/GO/SSI/C0061036945", 49.064397, 49.802270, 32.713807, 33.332474,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.98671e+08, 6.98671e+08,   0.000, 360.000,   0.000, 360.000,   8.995,   8.995,  89.319,  89.319,  89.319,  89.319,  89.694,  89.694,  89.694,  89.694,   0.681,   0.681,   0.306,   0.306
"GO_0003","EARTH/C0061037000R.LBL                       ","J/IMG/GO/SSI/C0061037000", 47.974998, 48.701054, 32.540392, 33.150374,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.98670e+08, 6.98670e+08,   0.000, 360.000,   0.000, 360.000,   8.995,   8.995,  89.319,  89.319,  89.319,  89.319,  89.694,  89.694,  89.694,  89.694,   0.681,   0.681,   0.306,   0.306
"GO_0003","EARTH/C0061037045R.LBL                       ","J/IMG/GO/SSI/C0061037045", 47.922374, 48.647635, 32.522814, 33.132251,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.98670e+08, 6.98670e+08,   0.000, 360.000,   0.000, 360.000,   8.995,   8.995,  89.319,  89.319,  89.319,  89.319,  89.694,  89.694,  89.694,  89.694,   0.681,   0.681,   0.306,   0.306
"GO_0003","EARTH/C0061037100R.LBL                       ","J/IMG/GO/SSI/C0061037100", 47.960868, 48.686198, 32.514369, 33.123921,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.98669e+08, 6.98669e+08,   0.000, 360.000,   0.000, 360.000,   8.995,   8.995,  89.319,  89.319,  89.319,  89.319,  89.694,  89.694,  89.694,  89.694,   0.681,   0.681,   0.306,   0.306
"GO_0003","EARTH/C0061037145R.LBL                       ","J/IMG/GO/SSI/C0061037145", 48.000942, 48.726328, 32.504312, 33.113980,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.98668e+08, 6.98668e+08,   0.000, 360.000,   0.000, 360.000,   8.995,   8.995,  89.319,  89.319,  89.319,  89.319,  89.694,  89.694,  89.694,  89.694,   0.681,   0.681,   0.306,   0.306
"GO_0003","EARTH/C0061037200R.LBL                       ","J/IMG/GO/SSI/C0061037200", 48.042103, 48.767537, 32.493129, 33.102913,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.98668e+08, 6.98668e+08,   0.000, 360.000,   0.000, 360.000,   8.995,   8.995,  89.319,  89.319,  89.319,  89.319,  89.694,  89.694,  89.694,  89.694,   0.681,   0.681,   0.306,   0.306
"GO_0003","EARTH/C0061037245R.LBL                       ","J/IMG/GO/SSI/C0061037245", 48.081691, 48.807171, 32.481943, 33.091842,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.98667e+08, 6.98667e+08,   0.000, 360.000,   0.000, 360.000,   8.995,   8.995,  89.319,  89.319,  89.319,  89.319,  89.694,  89.694,  89.694,  89.694,   0.681,   0.681,   0.306,   0.306
"GO_0003","EARTH/C0061037300R.LBL                       ","J/IMG/GO/SSI/C0061037300", 48.120182, 48.845708, 32.470748, 33.080763,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.98666e+08, 6.98666e+08,   0.000, 360.000,   0.000, 360.000,   8.995,   8.995,  89.319,  89.319,  89.319,  89.319,  89.694,  89.694,  89.694,  89.694,   0.681,   0.681,   0.306,   0.306
"GO_0003","EARTH/C0061037345R.LBL                       ","J/IMG/GO/SSI/C0061037345", 48.160255, 48.885841, 32.461177, 33.071307,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.98666e+08, 6.98666e+08,   0.000, 360.000,   0.000, 360.000,   8.995,   8.995,  89.319,  89.319,  89.319,  89.319,  89.694,  89.694,  89.694,  89.694,   0.681,   0.681,   0.306,   0.306
"GO_0003","EARTH/C0061037400R.LBL                       ","J/IMG/GO/SSI/C0061037400", 48.201419, 48.927074, 32.452738, 33.062983,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.98665e+08, 6.98665e+08,   0.000, 360.000,   0.000, 360.000,   8.994,   8.994,  89.319,  89.319,  89.319,  89.319,  89.694,  89.694,  89.694,  89.694,   0.681,   0.681,   0.306,   0.306
"GO_0003","EARTH/C0061037445R.LBL                       ","J/IMG/GO/SSI/C0061037445", 48.241008, 48.966719, 32.442685, 33.053045,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.98664e+08, 6.98664e+08,   0.000, 360.000,   0.000, 360.000,   8.994,   8.994,  89.319,  89.319,  89.319,  89.319,  89.694,  89.694,  89.694,  89.694,   0.681,   0.681,   0.306,   0.306
"GO_0003","EARTH/C0061037500R.LBL                       ","J/IMG/GO/SSI/C0061037500", 48.279499, 49.005256, 32.431489, 33.041965,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.98664e+08, 6.98664e+08,   0.000, 360.000,   0.000, 360.000,   8.994,   8.994,  89.319,  89.319,  89.319,  89.319,  89.694,  89.694,  89.694,  89.694,   0.681,   0.681,   0.306,   0.306
"GO_0003","EARTH/C0061037545R.LBL                       ","J/IMG/GO/SSI/C0061037545", 48.317952, 49.043755, 32.420307, 33.030898,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.98663e+08, 6.98663e+08,   0.000, 360.000,   0.000, 360.000,   8.994,   8.994,  89.319,  89.319,  89.319,  89.319,  89.694,  89.694,  89.694,  89.694,   0.681,   0.681,   0.306,   0.306
"GO_0003","EARTH/C0061037600R.LBL                       ","J/IMG/GO/SSI/C0061037600", 48.356362, 49.082211, 32.409134, 33.019841,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.98662e+08, 6.98662e+08,   0.000, 360.000,   0.000, 360.000,   8.994,   8.994,  89.319,  89.319,  89.319,  89.319,  89.694,  89.694,  89.694,  89.694,   0.681,   0.681,   0.306,   0.306
"GO_0003","EARTH/C0061037645R.LBL                       ","J/IMG/GO/SSI/C0061037645", 48.396433, 49.122341, 32.399560, 33.010381,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.98662e+08, 6.98662e+08,   0.000, 360.000,   0.000, 360.000,   8.994,   8.994,  89.319,  89.319,  89.319,  89.319,  89.694,  89.694,  89.694,  89.694,   0.681,   0.681,   0.306,   0.306
"GO_0003","EARTH/C0061037700R.LBL                       ","J/IMG/GO/SSI/C0061037700", 48.437681, 49.163658, 32.391103, 33.002040,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.98661e+08, 6.98661e+08,   0.000, 360.000,   0.000, 360.000,   8.994,   8.994,  89.319,  89.319,  89.319,  89.319,  89.694,  89.694,  89.694,  89.694,   0.681,   0.681,   0.306,   0.306
"GO_0003","EARTH/C0061037745R.LBL                       ","J/IMG/GO/SSI/C0061037745", 48.477267, 49.203299, 32.381047, 32.992098,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.98660e+08, 6.98660e+08,   0.000, 360.000,   0.000, 360.000,   8.994,   8.994,  89.319,  89.319,  89.319,  89.319,  89.694,  89.694,  89.694,  89.694,   0.681,   0.681,   0.306,   0.306
"GO_0003","EARTH/C0061037800R.LBL                       ","J/IMG/GO/SSI/C0061037800", 48.515677, 49.241755, 32.369874, 32.981040,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.98660e+08, 6.98660e+08,   0.000, 360.000,   0.000, 360.000,   8.994,   8.994,  89.319,  89.319,  89.319,  89.319,  89.694,  89.694,  89.694,  89.694,   0.681,   0.681,   0.306,   0.306
"GO_0003","EARTH/C0061037845R.LBL                       ","J/IMG/GO/SSI/C0061037845", 48.554130, 49.280254, 32.358692, 32.969972,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.98659e+08, 6.98659e+08,   0.000, 360.000,   0.000, 360.000,   8.994,   8.994,  89.319,  89.319,  89.319,  89.319,  89.694,  89.694,  89.694,  89.694,   0.681,   0.681,   0.306,   0.306
"GO_0003","EARTH/C0061037900R.LBL                       ","J/IMG/GO/SSI/C0061037900", 48.592620, 49.318789, 32.347496, 32.958891,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.98658e+08, 6.98658e+08,   0.000, 360.000,   0.000, 360.000,   8.994,   8.994,  89.319,  89.319,  89.319,  89.319,  89.694,  89.694,  89.694,  89.694,   0.681,   0.681,   0.306,   0.306
"GO_0003","EARTH/C0061037945R.LBL                       ","J/IMG/GO/SSI/C0061037945", 48.632691, 49.358906, 32.336308, 32.947817,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.98658e+08, 6.98658e+08,   0.000, 360.000,   0.000, 360.000,   8.994,   8.994,  89.319,  89.319,  89.319,  89.319,  89.694,  89.694,  89.694,  89.694,   0.681,   0.681,   0.306,   0.306
"GO_0003","EARTH/C0061038000R.LBL                       ","J/IMG/GO/SSI/C0061038000", 48.673851, 49.400111, 32.325125, 32.936749,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.98657e+08, 6.98657e+08,   0.000, 360.000,   0.000, 360.000,   8.994,   8.994,  89.319,  89.319,  89.319,  89.319,  89.694,  89.694,  89.694,  89.694,   0.681,   0.681,   0.306,   0.306
"GO_0003","EARTH/C0061038045R.LBL                       ","J/IMG/GO/SSI/C0061038045", 48.712536, 49.438857, 32.315388, 32.927129,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.98656e+08, 6.98656e+08,   0.000, 360.000,   0.000, 360.000,   8.994,   8.994,  89.319,  89.319,  89.319,  89.319,  89.694,  89.694,  89.694,  89.694,   0.681,   0.681,   0.306,   0.306
"GO_0003","EARTH/C0061038100R.LBL                       ","J/IMG/GO/SSI/C0061038100", 48.749492, 49.475883, 32.306663, 32.918522,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.98656e+08, 6.98656e+08,   0.000, 360.000,   0.000, 360.000,   8.994,   8.994,  89.319,  89.319,  89.319,  89.319,  89.694,  89.694,  89.694,  89.694,   0.681,   0.681,   0.306,   0.306
"GO_0003","EARTH/C0061038145R.LBL                       ","J/IMG/GO/SSI/C0061038145", 48.762249, 49.488664, 32.303649, 32.915548,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.98655e+08, 6.98655e+08,   0.000, 360.000,   0.000, 360.000,   8.994,   8.994,  89.319,  89.319,  89.319,  89.319,  89.694,  89.694,  89.694,  89.694,   0.681,   0.681,   0.306,   0.306
"GO_0003","EARTH/C0061038200R.LBL                       ","J/IMG/GO/SSI/C0061038200", 47.183060, 47.896521, 32.237659, 32.839123,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.98654e+08, 6.98654e+08,   0.000, 360.000,   0.000, 360.000,   8.994,   8.994,  89.319,  89.319,  89.319,  89.319,  89.694,  89.694,  89.694,  89.694,   0.681,   0.681,   0.306,   0.306
"GO_0003","EARTH/C0061038245R.LBL                       ","J/IMG/GO/SSI/C0061038245", 47.215792, 47.929298, 32.228146, 32.829712,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.98654e+08, 6.98654e+08,   0.000, 360.000,   0.000, 360.000,   8.993,   8.993,  89.319,  89.319,  89.319,  89.319,  89.694,  89.694,  89.694,  89.694,   0.681,   0.681,   0.306,   0.306
