"GO_0019","C10/EUROPA/C0416073152R.LBL                  ","J/IMG/GO/SSI/C0416073152",142.892607,143.554284, 14.905510, 15.543962,  150724.940, 2884334.130,  38.57687,  96.28091,  67.57644,5.1886e+04, 3799660.187, 9483143.711, 323.250, 138.005,   1.374, 176.130,   1.478, 176.234,   0.000, 177.326, 178.220, 178.732,  89.735,  89.737,  89.735,  89.737,  89.735,  89.894,  89.735,  89.894,   0.263,   0.265,   0.106,   0.265,  125990.213,  183222.978,  -13009.272,   44223.431,  67.05522,  67.06885, 6604632.264, 6606034.915,  50.185,  50.681,  88.309,  88.806, 6607193.226, 6607193.226,   0.000, 360.000,   0.000, 360.000, 179.570, 179.570,  89.736,  89.736,  89.736,  89.736,  89.848,  89.848,  89.848,  89.848,   0.264,   0.264,   0.152,   0.152
"GO_0019","C10/EUROPA/C0416073159R.LBL                  ","J/IMG/GO/SSI/C0416073159",142.947404,143.609095, 14.883336, 15.521869,  123121.533, 3002314.224,  38.32344,  97.51619,6060.38200,5.3275e+04, 3774686.235, 9604726.113, 323.148, 138.400,   1.273, 176.524,   1.376, 176.628,   0.000, 177.664, 178.274, 178.788,  89.735,  89.737,  89.735,  89.737,  89.733,  89.895,  89.733,  89.895,   0.263,   0.265,   0.105,   0.267,  119400.014,  176636.019,  -13242.334,   43993.635,  67.05715,  67.07023, 6604824.124, 6606171.077,  50.242,  50.739,  88.367,  88.863, 6607205.708, 6607205.708,   0.000, 360.000,   0.000, 360.000, 179.571, 179.571,  89.736,  89.736,  89.736,  89.736,  89.848,  89.848,  89.848,  89.848,   0.264,   0.264,   0.152,   0.152
"GO_0019","C10/JUPITER/C0416073300R.LBL                 ","J/IMG/GO/SSI/C0416073300",144.213572,144.875815, 14.516317, 15.156479,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000, 347.646, 185.572,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6607335.889, 6607335.889,   0.000, 360.000,   0.000, 360.000, 179.571, 179.571,  89.736,  89.736,  89.736,  89.736,  89.848,  89.848,  89.848,  89.848,   0.264,   0.264,   0.152,   0.152
"GO_0019","C10/JUPITER/C0416073700R.LBL                 ","J/IMG/GO/SSI/C0416073700",144.048449,144.709070, 14.088483, 14.728323,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000, 342.944, 184.959,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6607685.244, 6607685.244,   0.000, 360.000,   0.000, 360.000, 179.572, 179.572,  89.736,  89.736,  89.736,  89.736,  89.848,  89.848,  89.848,  89.848,   0.264,   0.264,   0.152,   0.152
"GO_0019","C10/JUPITER/C0416075922R.LBL                 ","J/IMG/GO/SSI/C0416075922",143.945134,144.607609, 14.698516, 15.338360,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   22736.291,   68336.198,   20396.103,   63702.260, 134.20344, 134.21377, 6609230.890, 6609704.186,  51.208,  51.705,  89.331,  89.828, 6609606.890, 6609606.890,   0.000, 360.000,   0.000, 360.000, 179.576, 179.576,  89.736,  89.736,  89.736,  89.736,  89.848,  89.848,  89.848,  89.848,   0.264,   0.264,   0.152,   0.152
"GO_0019","C10/EUROPA/C0416076400R.LBL                  ","J/IMG/GO/SSI/C0416076400",143.073459,143.735178, 14.838941, 15.477635,  144496.004, 2842516.748,  38.58510,  95.90007,2739.62705,5.1510e+04, 3800449.715, 9445633.050, 323.066, 138.534,   1.188, 176.657,   1.262, 176.731,   0.000, 177.669, 178.396, 178.909,  89.735,  89.737,  89.735,  89.737,  89.735,  89.893,  89.735,  89.893,   0.263,   0.265,   0.107,   0.265,  108171.687,  165433.555,  -13075.471,   44186.291,  67.08869,  67.10078, 6607930.663, 6609180.223,  50.372,  50.868,  88.494,  88.991, 6610021.485, 6610021.485,   0.000, 360.000,   0.000, 360.000, 179.577, 179.577,  89.736,  89.736,  89.736,  89.736,  89.848,  89.848,  89.848,  89.848,   0.264,   0.264,   0.152,   0.152
"GO_0019","C10/EUROPA/C0416076413R.LBL                  ","J/IMG/GO/SSI/C0416076413",143.128278,143.790001, 14.822275, 15.461023,  107131.927, 3000437.142,  39.08030,  97.53935,7814.37476,5.3335e+04, 3849222.447, 9607017.929, 323.026, 138.936,   1.149, 177.059,   1.223, 177.133,   0.000, 178.015, 178.449, 178.962,  89.735,  89.737,  89.735,  89.737,  89.738,  89.895,  89.738,  89.895,   0.263,   0.265,   0.105,   0.262,  101801.781,  159061.312,  -12706.413,   44552.929,  67.09041,  67.10191, 6608099.370, 6609292.427,  50.427,  50.924,  88.550,  89.046, 6610033.927, 6610033.927,   0.000, 360.000,   0.000, 360.000, 179.577, 179.577,  89.736,  89.736,  89.736,  89.736,  89.848,  89.848,  89.848,  89.848,   0.264,   0.264,   0.152,   0.152
"GO_0019","C10/EUROPA/C0416076420R.LBL                  ","J/IMG/GO/SSI/C0416076420",143.183075,143.844812, 14.800102, 15.438931,  108373.615, 2952755.062,  38.82835,  97.03165,  78.13696,5.2753e+04, 3824406.847, 9557086.898, 322.928, 139.006,   1.050, 177.128,   1.124, 177.202,   0.000, 178.028, 178.503, 179.016,  89.735,  89.737,  89.735,  89.737,  89.737,  89.895,  89.737,  89.895,   0.263,   0.265,   0.105,   0.263,   95205.731,  152468.372,  -12931.419,   44331.054,  67.09210,  67.10305, 6608267.149, 6609404.408,  50.484,  50.981,  88.607,  89.103, 6610046.368, 6610046.368,   0.000, 360.000,   0.000, 360.000, 179.577, 179.577,  89.736,  89.736,  89.736,  89.736,  89.848,  89.848,  89.848,  89.848,   0.264,   0.264,   0.152,   0.152
"GO_0019","C10/EUROPA/C0416076439R.LBL                  ","J/IMG/GO/SSI/C0416076439",143.073459,143.735178, 14.838941, 15.477635,  144488.855, 2842440.398,  38.58492,  95.89964,2748.70041,5.1510e+04, 3800432.528, 9445590.337, 323.067, 138.533,   1.189, 176.656,   1.263, 176.729,   0.000, 177.668, 178.396, 178.909,  89.735,  89.737,  89.735,  89.737,  89.735,  89.893,  89.735,  89.893,   0.263,   0.265,   0.107,   0.265,  108221.633,  165483.821,  -13075.723,   44186.360,  67.08906,  67.10115, 6607967.362, 6609217.353,  50.372,  50.868,  88.494,  88.991, 6610059.430, 6610059.430,   0.000, 360.000,   0.000, 360.000, 179.577, 179.577,  89.736,  89.736,  89.736,  89.736,  89.848,  89.848,  89.848,  89.848,   0.264,   0.264,   0.152,   0.152
"GO_0019","C10/EUROPA/C0416076452R.LBL                  ","J/IMG/GO/SSI/C0416076452",143.128256,143.789989, 14.816768, 15.455543,  102199.120, 3000986.702,  38.33993,  97.53629,2222.97076,5.3321e+04, 3776299.480, 9606701.021, 322.970, 138.908,   1.092, 177.030,   1.166, 177.104,   0.000, 177.985, 178.449, 178.964,  89.735,  89.737,  89.735,  89.737,  89.733,  89.895,  89.733,  89.895,   0.263,   0.265,   0.105,   0.267,  101626.185,  158891.521,  -13302.603,   43962.646,  67.09082,  67.10235, 6608141.533, 6609335.756,  50.429,  50.926,  88.552,  89.048, 6610071.870, 6610071.870,   0.000, 360.000,   0.000, 360.000, 179.577, 179.577,  89.736,  89.736,  89.736,  89.736,  89.848,  89.848,  89.848,  89.848,   0.264,   0.264,   0.152,   0.152
"GO_0019","C10/EUROPA/C0416076459R.LBL                  ","J/IMG/GO/SSI/C0416076459",143.183075,143.844812, 14.800102, 15.438931,  108449.263, 2952677.750,  38.82824,  97.03121,  72.32495,5.2752e+04, 3824395.822, 9557043.681, 322.929, 139.005,   1.051, 177.127,   1.124, 177.201,   0.000, 178.027, 178.503, 179.016,  89.735,  89.737,  89.735,  89.737,  89.737,  89.895,  89.737,  89.895,   0.263,   0.265,   0.105,   0.263,   95255.601,  152518.563,  -12931.670,   44331.123,  67.09248,  67.10342, 6608303.944, 6609441.634,  50.484,  50.981,  88.607,  89.103, 6610084.309, 6610084.309,   0.000, 360.000,   0.000, 360.000, 179.577, 179.577,  89.736,  89.736,  89.736,  89.736,  89.848,  89.848,  89.848,  89.848,   0.264,   0.264,   0.152,   0.152
"GO_0019","C10/JUPITER/C0416079900R.LBL                 ","J/IMG/GO/SSI/C0416079900",144.273858,144.936116, 14.494133, 15.134375,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000, 347.745, 185.544,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6613082.280, 6613082.280,   0.000, 360.000,   0.000, 360.000, 179.581, 179.581,  89.736,  89.736,  89.736,  89.736,  89.848,  89.848,  89.848,  89.848,   0.264,   0.264,   0.152,   0.152
"GO_0019","C10/JUPITER/C0416080022R.LBL                 ","J/IMG/GO/SSI/C0416080022",144.108736,144.769374, 14.066299, 14.706219,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000, 342.761, 184.997,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6613190.039, 6613190.039,   0.000, 360.000,   0.000, 360.000, 179.581, 179.581,  89.736,  89.736,  89.736,  89.736,  89.848,  89.848,  89.848,  89.848,   0.264,   0.264,   0.152,   0.152
"GO_0019","C10/JUPITER/C0416080145R.LBL                 ","J/IMG/GO/SSI/C0416080145",144.127202,144.788622, 14.305526, 14.945512,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000, 338.076, 183.085,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6613298.725, 6613298.725,   0.000, 360.000,   0.000, 360.000, 179.581, 179.581,  89.736,  89.736,  89.736,  89.736,  89.848,  89.848,  89.848,  89.848,   0.264,   0.264,   0.152,   0.152
"GO_0019","C10/JUPITER/C0416080300R.LBL                 ","J/IMG/GO/SSI/C0416080300",144.305466,144.967717, 14.483044, 15.123312,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000, 342.562, 185.657,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6613429.318, 6613429.318,   0.000, 360.000,   0.000, 360.000, 179.582, 179.582,  89.735,  89.735,  89.735,  89.735,  89.848,  89.848,  89.848,  89.848,   0.265,   0.265,   0.152,   0.152
"GO_0019","C10/JUPITER/C0416080445R.LBL                 ","J/IMG/GO/SSI/C0416080445",144.138527,144.799159, 14.055215, 14.695161,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000, 340.890, 185.560,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6613558.951, 6613558.951,   0.000, 360.000,   0.000, 360.000, 179.582, 179.582,  89.735,  89.735,  89.735,  89.735,  89.848,  89.848,  89.848,  89.848,   0.265,   0.265,   0.152,   0.152
"GO_0019","C10/JUPITER/C0416080600R.LBL                 ","J/IMG/GO/SSI/C0416080600",144.345131,145.007481, 14.488385, 15.128733,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000, 336.031, 194.982,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6613752.013, 6613752.013,   0.000, 360.000,   0.000, 360.000, 179.582, 179.582,  89.735,  89.735,  89.735,  89.735,  89.848,  89.848,  89.848,  89.848,   0.265,   0.265,   0.152,   0.152
"GO_0019","C10/JUPITER/C0416081400R.LBL                 ","J/IMG/GO/SSI/C0416081400",144.350618,145.012968, 14.488369, 15.128717,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6614382.946, 6614382.946,   0.000, 360.000,   0.000, 360.000, 179.582, 179.582,  89.735,  89.735,  89.735,  89.735,  89.848,  89.848,  89.848,  89.848,   0.265,   0.265,   0.152,   0.152
"GO_0019","C10/JUPITER/C0416081768R.LBL                 ","J/IMG/GO/SSI/C0416081768",144.356106,145.018456, 14.488354, 15.128702,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6614707.569, 6614707.569,   0.000, 360.000,   0.000, 360.000, 179.583, 179.583,  89.735,  89.735,  89.735,  89.735,  89.848,  89.848,  89.848,  89.848,   0.265,   0.265,   0.152,   0.152
"GO_0019","C10/JUPITER/C0416082145R.LBL                 ","J/IMG/GO/SSI/C0416082145",144.356106,145.018456, 14.488354, 15.128702,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6615032.069, 6615032.069,   0.000, 360.000,   0.000, 360.000, 179.583, 179.583,  89.735,  89.735,  89.735,  89.735,  89.848,  89.848,  89.848,  89.848,   0.265,   0.265,   0.152,   0.152
"GO_0019","C10/JUPITER/C0416082922R.LBL                 ","J/IMG/GO/SSI/C0416082922",144.065705,144.728208, 14.654146, 15.294150,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   22637.156,   61879.381,   34172.369,   63774.947, 134.32888, 134.33767, 6615392.582, 6615782.728,  51.333,  51.829,  89.451,  89.948, 6615684.380, 6615684.380,   0.000, 360.000,   0.000, 360.000, 179.583, 179.583,  89.735,  89.735,  89.735,  89.735,  89.848,  89.848,  89.848,  89.848,   0.265,   0.265,   0.152,   0.152
"GO_0019","C10/JUPITER/C0416083400R.LBL                 ","J/IMG/GO/SSI/C0416083400",144.306738,144.969017, 14.483027, 15.123322,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000, 342.064, 184.831,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6616114.097, 6616114.097,   0.000, 360.000,   0.000, 360.000, 179.583, 179.583,  89.735,  89.735,  89.735,  89.735,  89.848,  89.848,  89.848,  89.848,   0.265,   0.265,   0.152,   0.152
"GO_0019","C10/JUPITER/C0416083522R.LBL                 ","J/IMG/GO/SSI/C0416083522",144.141631,144.802263, 14.055206, 14.695152,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000, 329.382, 184.413,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6616221.475, 6616221.475,   0.000, 360.000,   0.000, 360.000, 179.583, 179.583,  89.735,  89.735,  89.735,  89.735,  89.848,  89.848,  89.848,  89.848,   0.265,   0.265,   0.152,   0.152
"GO_0019","C10/JUPITER/C0416086422R.LBL                 ","J/IMG/GO/SSI/C0416086422",144.098585,144.761109, 14.643039, 15.283097,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   21662.240,   61981.407,   34295.495,   63911.594, 134.39025, 134.39906, 6618414.709, 6618809.521,  51.367,  51.863,  89.483,  89.979, 6618706.985, 6618706.985,   0.000, 360.000,   0.000, 360.000, 179.583, 179.583,  89.735,  89.735,  89.735,  89.735,  89.848,  89.848,  89.848,  89.848,   0.265,   0.265,   0.152,   0.152
"GO_0019","C10/RINGS/C0416088700R.LBL                   ","J/IMG/GO/SSI/C0416088700",144.711422,145.371599, 13.674249, 14.314829,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   39449.916,   96777.209,  -73223.309,  -16001.970, 134.42147, 134.44452, 6620022.516, 6621146.519, 232.268, 232.764, 270.383, 270.879, 6620667.690, 6620667.690,   0.000, 360.000,   0.000, 360.000, 179.581, 179.581,  89.735,  89.735,  89.735,  89.735,  89.848,  89.848,  89.848,  89.848,   0.265,   0.265,   0.152,   0.152
"GO_0019","C10/RINGS/C0416088768R.LBL                   ","J/IMG/GO/SSI/C0416088768",144.986558,145.649398, 14.370815, 15.011982,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   39264.253,   96456.718,   13012.321,   70391.442, 134.42125, 134.43753, 6620008.955, 6620802.521, 232.265, 232.762, 270.380, 270.877, 6620731.582, 6620731.582,   0.000, 360.000,   0.000, 360.000, 179.581, 179.581,  89.735,  89.735,  89.735,  89.735,  89.848,  89.848,  89.848,  89.848,   0.265,   0.265,   0.152,   0.152
"GO_0019","C10/RINGS/C0416088822R.LBL                   ","J/IMG/GO/SSI/C0416088822",145.386662,146.049566, 14.221139, 14.862805,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   86977.461,  144352.358,   13162.482,   70540.857, 134.40441, 134.42893, 6619182.007, 6620388.459, 232.680, 233.177, 270.795, 271.292, 6620774.114, 6620774.114,   0.000, 360.000,   0.000, 360.000, 179.581, 179.581,  89.735,  89.735,  89.735,  89.735,  89.848,  89.848,  89.848,  89.848,   0.265,   0.265,   0.152,   0.152
