"GO_0019","C9/JUPITER/C0411522345R.LBL                  ","J/IMG/GO/SSI/C0411522345","JUPITER     ",  15.182,  65.026,  17.240,  67.839, 302.704, 139.845,  46.664, 243.805, 140.435, -22.424,  72.63707,  72.90745, 189.79110,6891.12599, 7119131.875, 7181049.851, 155.972, 156.311,  68.355, 130.758,  28.754,  89.395,   0.111,   0.111,   0.127,   0.127,  -0.237,  -0.237,  -0.271,  -0.271,   0.000, 360.000,   0.000, 360.000,  72.92142,  72.92142, 7182276.442, 7182276.442, 155.759, 155.759
"GO_0019","C9/JUPITER/C0411522400R.LBL                  ","J/IMG/GO/SSI/C0411522400","JUPITER     ",  37.575,  81.221,  41.344,  82.309, 302.704, 169.256,  17.562, 244.114, 140.127,   6.679,  72.69527,  72.91243, 247.20984,1.9165e+04, 7127991.369, 7181461.450, 155.743, 156.195,  77.000, 132.968,  42.813,  89.783,   0.111,   0.111,   0.127,   0.127,  -0.237,  -0.237,  -0.271,  -0.271,   0.000, 360.000,   0.000, 360.000,  72.92050,  72.92050, 7182186.126, 7182186.126, 155.759, 155.759
"GO_0019","C9/JUPITER/C0411522445R.LBL                  ","J/IMG/GO/SSI/C0411522445","JUPITER     ",  15.184,  64.947,  17.242,  67.767, 302.704, 140.354,  46.767, 244.417, 139.825, -22.525,  72.63785,  72.91002, 191.58228,1.2716e+04, 7118999.712, 7181311.237, 155.972, 156.307,  68.244, 130.664,  28.832,  89.674,   0.111,   0.111,   0.127,   0.127,  -0.237,  -0.237,  -0.271,  -0.271,   0.000, 360.000,   0.000, 360.000,  72.91960,  72.91960, 7182097.552, 7182097.552, 155.758, 155.758
"GO_0019","C9/JUPITER/C0411523000R.LBL                  ","J/IMG/GO/SSI/C0411523000","JUPITER     ", -27.933,  24.146, -31.229,  27.142, 302.704, 131.871,  58.615, 247.781, 136.465, -34.369,  72.61604,  72.89525, 181.94107,5656.05496, 7122224.927, 7179832.728, 156.077, 156.330,  67.550, 121.375,  34.712,  89.264,   0.111,   0.111,   0.127,   0.127,  -0.237,  -0.237,  -0.271,  -0.271,   0.000, 360.000,   0.000, 360.000,  72.90960,  72.90960, 7181112.564, 7181112.564, 155.754, 155.754
"GO_0019","C9/JUPITER/C0411523045R.LBL                  ","J/IMG/GO/SSI/C0411523045","JUPITER     ", -27.933,  24.149, -31.229,  27.145, 302.704, 132.119,  58.669, 248.084, 136.163, -34.423,  72.61471,  72.89582, 181.63850,6023.53353, 7122174.722, 7179802.786, 156.077, 156.330,  67.022, 121.321,  34.767,  89.309,   0.111,   0.111,   0.127,   0.127,  -0.237,  -0.237,  -0.271,  -0.271,   0.000, 360.000,   0.000, 360.000,  72.90870,  72.90870, 7181024.069, 7181024.069, 155.753, 155.753
"GO_0019","C9/JUPITER/C0411523100R.LBL                  ","J/IMG/GO/SSI/C0411523100","JUPITER     ", -27.933,  24.153, -31.229,  27.149, 302.704, 132.372,  58.725, 248.393, 135.854, -34.478,  72.61353,  72.89307, 181.44242,5463.58476, 7122123.494, 7179600.744, 156.077, 156.326,  67.647, 121.265,  34.822,  89.238,   0.111,   0.111,   0.127,   0.127,  -0.237,  -0.237,  -0.271,  -0.271,   0.000, 360.000,   0.000, 360.000,  72.90778,  72.90778, 7180933.630, 7180933.630, 155.753, 155.753
"GO_0019","C9/JUPITER/C0411523145R.LBL                  ","J/IMG/GO/SSI/C0411523145","JUPITER     ", -27.933,  24.157, -31.229,  27.153, 302.704, 132.619,  58.779, 248.694, 135.553, -34.532,  72.61247,  72.89177, 181.31500,5420.69256, 7122073.554, 7179497.702, 156.077, 156.326,  68.023, 121.211,  34.876,  89.232,   0.111,   0.111,   0.127,   0.127,  -0.237,  -0.237,  -0.271,  -0.271,   0.000, 360.000,   0.000, 360.000,  72.90689,  72.90689, 7180845.327, 7180845.327, 155.752, 155.752
"GO_0019","C9/JUPITER/C0411523700R.LBL                  ","J/IMG/GO/SSI/C0411523700","JUPITER     ", -54.947,   4.273, -58.471,   4.884, 302.704, 150.556,  44.208, 252.060, 132.192, -19.956,  72.60197,  72.88207, 181.78317,4995.36746, 7112714.593, 7178456.022, 155.936, 156.321,  67.851, 135.763,  20.189,  89.166,   0.111,   0.111,   0.127,   0.127,  -0.237,  -0.237,  -0.271,  -0.271,   0.000, 360.000,   0.000, 360.000,  72.89688,  72.89688, 7179859.860, 7179859.860, 155.748, 155.748
"GO_0019","C9/JUPITER/C0411523745R.LBL                  ","J/IMG/GO/SSI/C0411523745","JUPITER     ", -83.812, -27.333, -84.584, -30.586,  81.868, 302.704, 252.362, 113.198, -88.946, 131.890,  72.63960,  72.88877, 213.01632,1.9400e+04, 7110335.175, 7179128.065, 155.702, 156.215,  73.021, 154.696,  14.754,  89.786,   0.111,   0.111,   0.127,   0.127,  -0.237,  -0.237,  -0.271,  -0.271,   0.000, 360.000,   0.000, 360.000,  72.89598,  72.89598, 7179771.339, 7179771.339, 155.747, 155.747
"GO_0019","C9/JUPITER/C0411523800R.LBL                  ","J/IMG/GO/SSI/C0411523800","JUPITER     ", -54.954,   4.274, -58.477,   4.885, 302.704, 151.071,  44.305, 252.671, 131.582, -20.052,  72.59916,  72.87465, 181.01810,3346.97064, 7112576.859, 7177738.911, 155.936, 156.321,  67.763, 135.667,  20.285,  88.754,   0.111,   0.111,   0.127,   0.127,  -0.237,  -0.237,  -0.271,  -0.271,   0.000, 360.000,   0.000, 360.000,  72.89507,  72.89507, 7179680.872, 7179680.872, 155.747, 155.747
"GO_0019","C9/JUPITER/C0411523845R.LBL                  ","J/IMG/GO/SSI/C0411523845","JUPITER     ", -83.816, -27.332, -84.587, -30.586,  83.704, 302.704, 252.973, 111.973, -87.720, 131.280,  72.63919,  72.87947, 214.49104,5356.65806, 7110155.174, 7178214.951, 155.702, 156.215,  74.836, 154.621,  14.751,  89.222,   0.111,   0.111,   0.127,   0.127,  -0.237,  -0.237,  -0.271,  -0.271,   0.000, 360.000,   0.000, 360.000,  72.89417,  72.89417, 7179592.447, 7179592.447, 155.746, 155.746
"GO_0019","C9/JUPITER/C0412459800R.LBL                  ","J/IMG/GO/SSI/C0412459800","JUPITER     ",  53.317,  82.202,  56.919,  83.171, 302.704, 122.692,  33.526, 213.515,-178.229,   1.759,  51.83901,  52.06291, 172.52704,1.0999e+04, 5089038.243, 5128019.629, 144.704, 145.165,  72.731, 116.212,  58.184,  89.730,   0.143,   0.143,   0.163,   0.163,  -0.235,  -0.235,  -0.269,  -0.269,   0.000, 360.000,   0.000, 360.000,  52.07404,  52.07404, 5128947.356, 5128947.356, 144.715, 144.715
"GO_0019","C9/JUPITER/C0412459845R.LBL                  ","J/IMG/GO/SSI/C0412459845","JUPITER     ",  32.810,  70.742,  36.400,  73.012, 302.704, 101.133,  55.389, 213.818,-178.532, -20.103,  51.73355,  52.06224, 115.23980,9600.83603, 5074023.292, 5127844.758, 144.941, 145.369,  64.441, 117.030,  41.788,  89.691,   0.143,   0.143,   0.163,   0.163,  -0.235,  -0.235,  -0.269,  -0.269,   0.000, 360.000,   0.000, 360.000,  52.07269,  52.07269, 5128814.695, 5128814.695, 144.714, 144.714
"GO_0019","C9/JUPITER/C0412459900R.LBL                  ","J/IMG/GO/SSI/C0412459900","JUPITER     ",  16.861,  51.673,  19.116,  55.345, 302.704,  84.403,  72.428, 214.127,-178.840, -37.141,  51.67559,  52.05434,  96.70640,3756.14336, 5074793.015, 5127091.721, 145.181, 145.477,  59.005, 106.516,  41.819,  89.207,   0.143,   0.143,   0.163,   0.163,  -0.235,  -0.235,  -0.269,  -0.269,   0.000, 360.000,   0.000, 360.000,  52.07132,  52.07132, 5128679.499, 5128679.499, 144.713, 144.713
"GO_0019","C9/JUPITER/C0412459945R.LBL                  ","J/IMG/GO/SSI/C0412459945","JUPITER     ",  53.640,  84.345,  57.228,  85.051, 302.704, 126.303,  30.830, 214.429,-179.141,   4.457,  51.83771,  52.05692, 174.70919,6842.80831, 5088965.247, 5127396.970, 144.699, 145.156,  73.953, 116.070,  58.492,  89.565,   0.143,   0.143,   0.163,   0.163,  -0.235,  -0.235,  -0.269,  -0.269,   0.000, 360.000,   0.000, 360.000,  52.06997,  52.06997, 5128547.201, 5128547.201, 144.712, 144.712
"GO_0019","C9/JUPITER/C0412460000R.LBL                  ","J/IMG/GO/SSI/C0412460000","JUPITER     ",  32.562,  71.188,  36.140,  73.411, 302.704, 102.541,  54.900, 214.737,-179.449, -19.612,  51.72645,  52.05654, 114.10778,7690.88338, 5073280.214, 5127311.902, 144.934, 145.371,  64.229, 117.490,  41.363,  89.613,   0.143,   0.143,   0.163,   0.163,  -0.235,  -0.235,  -0.269,  -0.269,   0.000, 360.000,   0.000, 360.000,  52.06860,  52.06860, 5128412.142, 5128412.142, 144.712, 144.712
"GO_0019","C9/JUPITER/C0412460045R.LBL                  ","J/IMG/GO/SSI/C0412460045","JUPITER     ",  16.656,  51.975,  18.887,  55.635, 302.704,  85.807,  71.937, 215.040,-179.750, -36.647,  51.67264,  52.05320,  96.97818,4810.42370, 5073970.992, 5126963.598, 145.174, 145.474,  60.193, 107.001,  41.296,  89.382,   0.143,   0.143,   0.163,   0.163,  -0.235,  -0.235,  -0.269,  -0.269,   0.000, 360.000,   0.000, 360.000,  52.06726,  52.06726, 5128279.838, 5128279.838, 144.711, 144.711
"GO_0019","C9/JUPITER/C0412460200R.LBL                  ","J/IMG/GO/SSI/C0412460200","JUPITER     ",  -8.106,  29.210,  -9.251,  32.594, 302.704,  81.063,  77.602, 215.960, 179.332, -42.310,  51.64810,  52.04944,  91.28409,4718.87586, 5075237.276, 5126588.205, 145.256, 145.512,  56.184, 102.401,  42.861,  89.370,   0.143,   0.143,   0.163,   0.163,  -0.235,  -0.235,  -0.269,  -0.269,   0.000, 360.000,   0.000, 360.000,  52.06317,  52.06317, 5127876.949, 5127876.949, 144.708, 144.708
"GO_0019","C9/JUPITER/C0412460245R.LBL                  ","J/IMG/GO/SSI/C0412460245","JUPITER     ", -33.096,   4.646, -36.699,   5.309, 302.704,  81.838,  77.129, 216.262, 179.030, -41.836,  51.64583,  52.05477,  91.25530,2.8934e+04, 5074705.646, 5127121.644, 145.243, 145.511,  56.804, 102.874,  42.383,  89.899,   0.143,   0.143,   0.163,   0.163,  -0.235,  -0.235,  -0.269,  -0.269,   0.000, 360.000,   0.000, 360.000,  52.06182,  52.06182, 5127744.632, 5127744.632, 144.707, 144.707
"GO_0019","C9/JUPITER/C0412460300R.LBL                  ","J/IMG/GO/SSI/C0412460300","JUPITER     ",  -8.104,  29.186,  -9.248,  32.568, 302.704,  81.503,  77.773, 216.571, 178.723, -42.479,  51.64453,  52.04674,  91.07045,4694.34743, 5075113.816, 5126306.206, 145.256, 145.508,  57.019, 102.230,  43.032,  89.367,   0.143,   0.143,   0.163,   0.163,  -0.235,  -0.235,  -0.269,  -0.269,   0.000, 360.000,   0.000, 360.000,  52.06045,  52.06045, 5127609.554, 5127609.554, 144.706, 144.706
"GO_0019","C9/JUPITER/C0412460345R.LBL                  ","J/IMG/GO/SSI/C0412460345","JUPITER     ", -33.099,   4.646, -36.703,   5.310, 302.704,  82.279,  77.299, 216.873, 178.421, -42.004,  51.64239,  52.05143,  91.02475,1.7208e+04, 5074579.788, 5126767.520, 145.243, 145.507,  57.130, 102.704,  42.553,  89.829,   0.143,   0.143,   0.163,   0.163,  -0.235,  -0.235,  -0.269,  -0.269,   0.000, 360.000,   0.000, 360.000,  52.05911,  52.05911, 5127477.230, 5127477.230, 144.706, 144.706
"GO_0019","C9/JUPITER/C0412460400R.LBL                  ","J/IMG/GO/SSI/C0412460400","JUPITER     ",  -8.101,  29.200,  -9.245,  32.584, 302.704,  81.942,  77.944, 217.183, 178.113, -42.649,  51.64140,  52.04748,  90.99542,8586.85809, 5074991.080, 5126390.244, 145.256, 145.508,  56.935, 102.059,  43.203,  89.655,   0.143,   0.143,   0.163,   0.163,  -0.235,  -0.235,  -0.269,  -0.269,   0.000, 360.000,   0.000, 360.000,  52.05773,  52.05773, 5127341.853, 5127341.853, 144.705, 144.705
"GO_0019","C9/JUPITER/C0412460445R.LBL                  ","J/IMG/GO/SSI/C0412460445","JUPITER     ", -33.109,   4.647, -36.713,   5.311, 302.704,  82.720,  77.469, 217.485, 177.811, -42.173,  51.63957,  52.04018,  90.91052,3975.05610, 5074454.631, 5125755.518, 145.243, 145.507,  57.357, 102.534,  42.723,  89.252,   0.143,   0.143,   0.163,   0.163,  -0.235,  -0.235,  -0.269,  -0.269,   0.000, 360.000,   0.000, 360.000,  52.05639,  52.05639, 5127209.524, 5127209.524, 144.704, 144.704
"GO_0019","C9/JUPITER/C0412460600R.LBL                  ","J/IMG/GO/SSI/C0412460600","JUPITER     ", -44.022,  -3.284, -47.860,  -3.754, 302.704,  91.299,  69.810, 218.405, 176.894, -34.511,  51.63598,  52.03511,  91.11203,3278.90794, 5068140.222, 5125162.981, 145.152, 145.502,  56.866, 110.161,  35.108,  89.093,   0.143,   0.143,   0.163,   0.163,  -0.235,  -0.235,  -0.269,  -0.269,   0.000, 360.000,   0.000, 360.000,  52.05230,  52.05230, 5126806.707, 5126806.707, 144.701, 144.701
"GO_0019","C9/JUPITER/C0412460645R.LBL                  ","J/IMG/GO/SSI/C0412460645","JUPITER     ", -72.462, -16.766, -74.552, -19.010, 302.704, 109.115,  52.296, 218.707, 176.592, -16.997,  51.65587,  52.04161,  96.79882,1.1746e+04, 5061404.031, 5125831.114, 144.915, 145.427,  61.595, 125.516,  25.030,  89.747,   0.143,   0.143,   0.163,   0.163,  -0.235,  -0.235,  -0.269,  -0.269,   0.000, 360.000,   0.000, 360.000,  52.05096,  52.05096, 5126674.360, 5126674.360, 144.700, 144.700
"GO_0019","C9/JUPITER/C0412460700R.LBL                  ","J/IMG/GO/SSI/C0412460700","JUPITER     ", -83.284, -40.405, -84.121, -44.229, 302.704, 137.956,  23.764, 219.015, 176.285,  11.537,  51.74281,  52.04094, 128.74632,1.4293e+04, 5066252.042, 5125749.988, 144.683, 145.193,  72.945, 132.796,  34.481,  89.792,   0.143,   0.143,   0.163,   0.163,  -0.235,  -0.235,  -0.269,  -0.269,   0.000, 360.000,   0.000, 360.000,  52.04959,  52.04959, 5126539.482, 5126539.482, 144.700, 144.700
"GO_0019","C9/JUPITER/C0412460745R.LBL                  ","J/IMG/GO/SSI/C0412460745","JUPITER     ", -43.988,  -3.279, -47.826,  -3.748, 302.704,  91.983,  70.040, 219.318, 175.983, -34.738,  51.63394,  52.03717,  91.56257,7644.71762, 5067903.020, 5125425.294, 145.152, 145.502,  56.306, 109.932,  35.336,  89.612,   0.143,   0.143,   0.163,   0.163,  -0.235,  -0.235,  -0.269,  -0.269,   0.000, 360.000,   0.000, 360.000,  52.04824,  52.04824, 5126406.908, 5126406.908, 144.699, 144.699
"GO_0019","C9/JUPITER/C0412460800R.LBL                  ","J/IMG/GO/SSI/C0412460800","JUPITER     ", -72.497, -16.765, -74.583, -19.009, 302.704, 109.826,  52.505, 219.627, 175.675, -17.203,  51.65162,  52.03362,  96.76272,5223.01592, 5061073.912, 5125026.343, 144.915, 145.427,  61.905, 125.324,  25.168,  89.431,   0.143,   0.143,   0.163,   0.163,  -0.235,  -0.235,  -0.269,  -0.269,   0.000, 360.000,   0.000, 360.000,  52.04687,  52.04687, 5126271.654, 5126271.654, 144.698, 144.698
"GO_0019","C9/JUPITER/C0412460845R.LBL                  ","J/IMG/GO/SSI/C0412460845","JUPITER     ", -83.075, -39.929, -83.937, -43.746, 302.704, 135.926,  26.708, 219.930, 175.373,   8.595,  51.73505,  52.03507, 127.09136,9065.76820, 5065848.222, 5125196.751, 144.683, 145.193,  73.328, 132.652,  34.476,  89.672,   0.143,   0.143,   0.163,   0.163,  -0.235,  -0.235,  -0.269,  -0.269,   0.000, 360.000,   0.000, 360.000,  52.04552,  52.04552, 5126139.151, 5126139.151, 144.697, 144.697
"GO_0019","C10/CALLISTO/C0413382800R.LBL                ","J/IMG/GO/SSI/C0413382800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.174,   0.174,   0.199,   0.199,  -0.154,  -0.154,  -0.176,  -0.176,   0.000, 360.000,   0.000, 360.000,  19.12003,  19.12003, 1883195.851, 1883195.851, 104.668, 104.668
"GO_0019","C10/CALLISTO/C0413382801R.LBL                ","J/IMG/GO/SSI/C0413382801","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.174,   0.174,   0.199,   0.199,  -0.154,  -0.154,  -0.176,  -0.176,   0.000, 360.000,   0.000, 360.000,  19.12003,  19.12003, 1883195.851, 1883195.851, 104.668, 104.668
"GO_0019","C10/CALLISTO/C0413382813R.LBL                ","J/IMG/GO/SSI/C0413382813","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.174,   0.174,   0.199,   0.199,  -0.154,  -0.154,  -0.176,  -0.176,   0.000, 360.000,   0.000, 360.000,  19.11933,  19.11933, 1883127.729, 1883127.729, 104.667, 104.667
"GO_0019","C10/CALLISTO/C0413382814R.LBL                ","J/IMG/GO/SSI/C0413382814","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.174,   0.174,   0.199,   0.199,  -0.154,  -0.154,  -0.176,  -0.176,   0.000, 360.000,   0.000, 360.000,  19.11933,  19.11933, 1883127.729, 1883127.729, 104.667, 104.667
"GO_0019","C10/CALLISTO/C0413382826R.LBL                ","J/IMG/GO/SSI/C0413382826","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.174,   0.174,   0.199,   0.199,  -0.154,  -0.154,  -0.176,  -0.176,   0.000, 360.000,   0.000, 360.000,  19.11864,  19.11864, 1883059.596, 1883059.596, 104.665, 104.665
"GO_0019","C10/CALLISTO/C0413382827R.LBL                ","J/IMG/GO/SSI/C0413382827","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.174,   0.174,   0.199,   0.199,  -0.154,  -0.154,  -0.176,  -0.176,   0.000, 360.000,   0.000, 360.000,  19.11864,  19.11864, 1883059.596, 1883059.596, 104.665, 104.665
"GO_0019","C10/CALLISTO/C0413382839R.LBL                ","J/IMG/GO/SSI/C0413382839","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.174,   0.174,   0.199,   0.199,  -0.154,  -0.154,  -0.176,  -0.176,   0.000, 360.000,   0.000, 360.000,  19.11795,  19.11795, 1882991.457, 1882991.457, 104.663, 104.663
"GO_0019","C10/CALLISTO/C0413382840R.LBL                ","J/IMG/GO/SSI/C0413382840","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.174,   0.174,   0.199,   0.199,  -0.154,  -0.154,  -0.176,  -0.176,   0.000, 360.000,   0.000, 360.000,  19.11795,  19.11795, 1882991.457, 1882991.457, 104.663, 104.663
"GO_0019","C10/CALLISTO/C0413382852R.LBL                ","J/IMG/GO/SSI/C0413382852","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.174,   0.174,   0.199,   0.199,  -0.154,  -0.154,  -0.176,  -0.176,   0.000, 360.000,   0.000, 360.000,  19.11726,  19.11726, 1882923.322, 1882923.322, 104.661, 104.661
"GO_0019","C10/CALLISTO/C0413382865R.LBL                ","J/IMG/GO/SSI/C0413382865","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.174,   0.174,   0.199,   0.199,  -0.154,  -0.154,  -0.176,  -0.176,   0.000, 360.000,   0.000, 360.000,  19.11657,  19.11657, 1882855.046, 1882855.046, 104.659, 104.659
"GO_0019","C10/CALLISTO/C0413382866R.LBL                ","J/IMG/GO/SSI/C0413382866","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.174,   0.174,   0.199,   0.199,  -0.154,  -0.154,  -0.176,  -0.176,   0.000, 360.000,   0.000, 360.000,  19.11657,  19.11657, 1882855.046, 1882855.046, 104.659, 104.659
"GO_0019","C10/CALLISTO/C0413382878R.LBL                ","J/IMG/GO/SSI/C0413382878","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.174,   0.174,   0.199,   0.199,  -0.154,  -0.154,  -0.176,  -0.176,   0.000, 360.000,   0.000, 360.000,  19.11587,  19.11587, 1882786.893, 1882786.893, 104.657, 104.657
"GO_0019","C10/CALLISTO/C0413382900R.LBL                ","J/IMG/GO/SSI/C0413382900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.174,   0.174,   0.199,   0.199,  -0.154,  -0.154,  -0.176,  -0.176,   0.000, 360.000,   0.000, 360.000,  19.11518,  19.11518, 1882718.744, 1882718.744, 104.655, 104.655
