"GO_0022","I25/IO/C0527346365R.LBL                      ","J/IMG/GO/SSI/C0527346365", 59.054387, 59.742710, 21.841433, 22.478909,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  438097.525,  438097.525,   0.000, 360.000,   0.000, 360.000,  18.203,  18.203,  86.976,  86.976,  86.976,  86.976,  90.092,  90.092,  90.092,  90.092,   3.024,   3.024,  -0.092,  -0.092
"GO_0022","I25/IO/C0527346378R.LBL                      ","J/IMG/GO/SSI/C0527346378", 58.552691, 59.245447, 22.028280, 22.668999,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  438151.515,  438151.515,   0.000, 360.000,   0.000, 360.000,  18.178,  18.178,  86.976,  86.976,  86.976,  86.976,  90.091,  90.091,  90.091,  90.091,   3.024,   3.024,  -0.091,  -0.091
"GO_0022","I25/IO/C0527346400R.LBL                      ","J/IMG/GO/SSI/C0527346400", 58.894274, 59.586779, 22.137472, 22.777458,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  438205.548,  438205.548,   0.000, 360.000,   0.000, 360.000,  18.153,  18.153,  86.976,  86.976,  86.976,  86.976,  90.090,  90.090,  90.090,  90.090,   3.024,   3.024,  -0.090,  -0.090
"GO_0022","I25/IO/C0527346413R.LBL                      ","J/IMG/GO/SSI/C0527346413", 58.667034, 59.355102, 21.672112, 22.310116,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  438261.801,  438261.801,   0.000, 360.000,   0.000, 360.000,  18.127,  18.127,  86.976,  86.976,  86.976,  86.976,  90.090,  90.090,  90.090,  90.090,   3.024,   3.024,  -0.090,  -0.090
"GO_0022","I25/IO/C0527346426R.LBL                      ","J/IMG/GO/SSI/C0527346426", 59.004857, 59.692675, 21.780933, 22.418216,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  438315.901,  438315.901,   0.000, 360.000,   0.000, 360.000,  18.102,  18.102,  86.976,  86.976,  86.976,  86.976,  90.089,  90.089,  90.089,  90.089,   3.024,   3.024,  -0.089,  -0.089
"GO_0022","I25/IO/C0527346439R.LBL                      ","J/IMG/GO/SSI/C0527346439", 58.503162, 59.195414, 21.968155, 22.608685,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  438370.043,  438370.043,   0.000, 360.000,   0.000, 360.000,  18.076,  18.076,  86.976,  86.976,  86.976,  86.976,  90.088,  90.088,  90.088,  90.088,   3.024,   3.024,  -0.088,  -0.088
"GO_0022","I25/IO/C0527346452R.LBL                      ","J/IMG/GO/SSI/C0527346452", 58.844731, 59.536754, 22.076957, 22.716777,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  438424.221,  438424.221,   0.000, 360.000,   0.000, 360.000,  18.051,  18.051,  86.976,  86.976,  86.976,  86.976,  90.088,  90.088,  90.088,  90.088,   3.024,   3.024,  -0.088,  -0.088
"GO_0022","I25/IO/C0527347300R.LBL                      ","J/IMG/GO/SSI/C0527347300", 52.744725, 53.487647, 24.233633, 24.909278,  435837.910,  436902.213,   0.06394,   0.07782,   0.81205,   1.20649,    6297.511,    7664.598, 195.808, 195.921, 163.048, 163.161,  -0.647,  -0.534, 318.911, 319.595,  24.356,  24.863,  86.975,  86.975,  86.975,  86.975,  92.808,  93.418,  92.808,  93.418,   3.025,   3.025,  -3.418,  -2.808,  283058.862,  283980.309,   18622.070,   19293.042,   3.44018,   3.44781,  338855.129,  339612.783, 146.310, 146.921, 113.549, 114.160,  441680.889,  441680.889,   0.000, 360.000,   0.000, 360.000,  16.585,  16.585,  86.976,  86.976,  86.976,  86.976,  90.049,  90.049,  90.049,  90.049,   3.024,   3.024,  -0.049,  -0.049
"GO_0022","I25/IO/C0527347313R.LBL                      ","J/IMG/GO/SSI/C0527347313", 52.631115, 53.369693, 23.782090, 24.456188,  434965.103,  436355.979,   0.07176,   0.08992,   1.03915,   1.63580,    7067.973,    8856.367, 195.735, 195.883, 162.974, 163.123,  -0.745,  -0.597, 319.062, 319.765,  24.048,  24.558,  86.975,  86.975,  86.975,  86.975,  92.397,  93.004,  92.397,  93.004,   3.025,   3.025,  -3.004,  -2.397,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  441737.185,  441737.185,   0.000, 360.000,   0.000, 360.000,  16.560,  16.560,  86.976,  86.976,  86.976,  86.976,  90.048,  90.048,  90.048,  90.048,   3.024,   3.024,  -0.048,  -0.048
"GO_0022","I25/IO/C0527347326R.LBL                      ","J/IMG/GO/SSI/C0527347326", 52.516189, 53.250379, 23.327914, 24.000369,  433703.360,  435613.788,   0.08215,   0.10713,   1.38341,   2.35700,    8091.384,   10551.564, 195.619, 195.824, 162.858, 163.063,  -0.886,  -0.681, 319.178, 319.913,  23.743,  24.254,  86.975,  86.975,  86.975,  86.975,  91.985,  92.588,  91.985,  92.588,   3.025,   3.025,  -2.588,  -1.985,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  441793.508,  441793.508,   0.000, 360.000,   0.000, 360.000,  16.536,  16.536,  86.976,  86.976,  86.976,  86.976,  90.047,  90.047,  90.047,  90.047,   3.024,   3.024,  -0.047,  -0.047
"GO_0022","I25/IO/C0527347465R.LBL                      ","J/IMG/GO/SSI/C0527347465", 52.562304, 53.273398, 21.250962, 21.912203,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  442358.701,  442358.701,   0.000, 360.000,   0.000, 360.000,  16.290,  16.290,  86.976,  86.976,  86.976,  86.976,  90.041,  90.041,  90.041,  90.041,   3.024,   3.024,  -0.041,  -0.041
"GO_0022","I25/IO/C0527347478R.LBL                      ","J/IMG/GO/SSI/C0527347478", 52.694305, 53.400724, 20.894770, 21.553273,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  442415.413,  442415.413,   0.000, 360.000,   0.000, 360.000,  16.265,  16.265,  86.976,  86.976,  86.976,  86.976,  90.040,  90.040,  90.040,  90.040,   3.024,   3.024,  -0.040,  -0.040
"GO_0022","I25/IO/C0527347500R.LBL                      ","J/IMG/GO/SSI/C0527347500", 52.822289, 53.523997, 20.538633, 21.194316,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  442472.152,  442472.152,   0.000, 360.000,   0.000, 360.000,  16.240,  16.240,  86.976,  86.976,  86.976,  86.976,  90.040,  90.040,  90.040,  90.040,   3.024,   3.024,  -0.040,  -0.040
"GO_0022","I25/SML_SATS/C0527365601R.LBL                ","J/IMG/GO/SSI/C0527365601", 50.949718, 51.647751, 19.463077, 20.119877,  143278.894,  295976.804,   2.51290,   4.30839,  99.02206, 220.01990,  247510.851,  424360.019, 189.445, 214.491, 156.673, 181.719, -33.732,  -8.685, 315.465, 340.912,  20.809,  21.345,  86.975,  86.976,  86.975,  86.976,  88.626,  89.198,  88.626,  89.198,   3.024,   3.025,   0.802,   1.374,   96017.441,  101284.398,   -6709.756,   -1428.691,   5.34449,   5.35380,  526427.725,  527344.195, 143.495, 144.068, 110.723, 111.295,  535984.812,  535984.812,   0.000, 360.000,   0.000, 360.000,  10.670,  10.670,  86.976,  86.976,  86.976,  86.976,  89.365,  89.365,  89.365,  89.365,   3.024,   3.024,   0.635,   0.635
"GO_0022","I25/SML_SATS/C0527365602R.LBL                ","J/IMG/GO/SSI/C0527365602", 50.949718, 51.647751, 19.463077, 20.119877,  143278.894,  295976.804,   2.51290,   4.30839,  99.02206, 220.01990,  247510.851,  424360.019, 189.445, 214.491, 156.673, 181.719, -33.732,  -8.685, 315.465, 340.912,  20.809,  21.345,  86.975,  86.976,  86.975,  86.976,  88.626,  89.198,  88.626,  89.198,   3.024,   3.025,   0.802,   1.374,   96017.441,  101284.398,   -6709.756,   -1428.691,   5.34449,   5.35380,  526427.725,  527344.195, 143.495, 144.068, 110.723, 111.295,  535984.812,  535984.812,   0.000, 360.000,   0.000, 360.000,  10.670,  10.670,  86.976,  86.976,  86.976,  86.976,  89.365,  89.365,  89.365,  89.365,   3.024,   3.024,   0.635,   0.635
"GO_0022","I24/IO/REPAIRED/C0520792767S.LBL             ","J/IMG/GO/SSI/C0520792767",296.042599,296.947526,-55.700278,-55.187023,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  422091.591,  422091.591,   0.000, 360.000,   0.000, 360.000,  20.287,  20.287,  87.041,  87.041,  87.041,  87.041,  90.006,  90.006,  90.006,  90.006,   2.959,   2.959,  -0.006,  -0.006
"GO_0022","I24/IO/REPAIRED/C0520792770S.LBL             ","J/IMG/GO/SSI/C0520792770",296.784231,297.699850,-55.790344,-55.272177,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  422103.017,  422103.017,   0.000, 360.000,   0.000, 360.000,  20.281,  20.281,  87.041,  87.041,  87.041,  87.041,  90.006,  90.006,  90.006,  90.006,   2.959,   2.959,  -0.006,  -0.006
"GO_0022","I24/IO/REPAIRED/C0520792771S.LBL             ","J/IMG/GO/SSI/C0520792771",296.784231,297.699850,-55.790344,-55.272177,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  422103.017,  422103.017,   0.000, 360.000,   0.000, 360.000,  20.281,  20.281,  87.041,  87.041,  87.041,  87.041,  90.006,  90.006,  90.006,  90.006,   2.959,   2.959,  -0.006,  -0.006
"GO_0022","I24/IO/REPAIRED/C0520792774S.LBL             ","J/IMG/GO/SSI/C0520792774",297.756308,298.685742,-55.898443,-55.373860,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  422117.709,  422117.709,   0.000, 360.000,   0.000, 360.000,  20.273,  20.273,  87.041,  87.041,  87.041,  87.041,  90.006,  90.006,  90.006,  90.006,   2.959,   2.959,  -0.006,  -0.006
"GO_0022","I24/IO/REPAIRED/C0520792778S.LBL             ","J/IMG/GO/SSI/C0520792778",298.530513,299.470774,-55.980176,-55.450555,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  422129.139,  422129.139,   0.000, 360.000,   0.000, 360.000,  20.266,  20.266,  87.041,  87.041,  87.041,  87.041,  90.006,  90.006,  90.006,  90.006,   2.959,   2.959,  -0.006,  -0.006
"GO_0022","I24/IO/REPAIRED/C0520792782S.LBL             ","J/IMG/GO/SSI/C0520792782",299.547456,300.501556,-56.073139,-55.536956,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  422143.830,  422143.830,   0.000, 360.000,   0.000, 360.000,  20.258,  20.258,  87.041,  87.041,  87.041,  87.041,  90.006,  90.006,  90.006,  90.006,   2.959,   2.959,  -0.006,  -0.006
"GO_0022","I24/IO/REPAIRED/C0520792784S.LBL             ","J/IMG/GO/SSI/C0520792784",300.355874,301.320814,-56.145208,-55.603900,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  422155.264,  422155.264,   0.000, 360.000,   0.000, 360.000,  20.252,  20.252,  87.041,  87.041,  87.041,  87.041,  90.006,  90.006,  90.006,  90.006,   2.959,   2.959,  -0.006,  -0.006
"GO_0022","I24/IO/REPAIRED/C0520792788S.LBL             ","J/IMG/GO/SSI/C0520792788",301.416379,302.395180,-56.228911,-55.680964,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  422169.966,  422169.966,   0.000, 360.000,   0.000, 360.000,  20.244,  20.244,  87.041,  87.041,  87.041,  87.041,  90.006,  90.006,  90.006,  90.006,   2.959,   2.959,  -0.006,  -0.006
"GO_0022","I24/IO/REPAIRED/C0520792949S.LBL             ","J/IMG/GO/SSI/C0520792949",320.725220,321.791538,-53.069137,-52.423649,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  422705.407,  422705.407,   0.000, 360.000,   0.000, 360.000,  19.948,  19.948,  87.041,  87.041,  87.041,  87.041,  90.006,  90.006,  90.006,  90.006,   2.959,   2.959,  -0.006,  -0.006
"GO_0022","I24/IO/REPAIRED/C0520792953S.LBL             ","J/IMG/GO/SSI/C0520792953",323.374010,324.444934,-52.617868,-51.962826,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  422720.406,  422720.406,   0.000, 360.000,   0.000, 360.000,  19.940,  19.940,  87.041,  87.041,  87.041,  87.041,  90.006,  90.006,  90.006,  90.006,   2.959,   2.959,  -0.006,  -0.006
"GO_0022","I24/IO/REPAIRED/C0520792956S.LBL             ","J/IMG/GO/SSI/C0520792956",325.373237,326.445401,-52.226526,-51.564896,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  422731.659,  422731.659,   0.000, 360.000,   0.000, 360.000,  19.934,  19.934,  87.041,  87.041,  87.041,  87.041,  90.006,  90.006,  90.006,  90.006,   2.959,   2.959,  -0.006,  -0.006
"GO_0022","I24/IO/REPAIRED/C0520792960S.LBL             ","J/IMG/GO/SSI/C0520792960",328.002361,329.073503,-51.650924,-50.981432,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  422746.665,  422746.665,   0.000, 360.000,   0.000, 360.000,  19.925,  19.925,  87.041,  87.041,  87.041,  87.041,  90.006,  90.006,  90.006,  90.006,   2.959,   2.959,  -0.006,  -0.006
