"GO_0004","EARTH/C0061421200R.LBL                       ","J/IMG/GO/SSI/C0061421200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.670,   0.670,   0.766,   0.766,   0.253,   0.253,   0.289,   0.289,   0.000, 360.000,   0.000, 360.000,7042.77650,7042.77650, 6.93667e+08, 6.93667e+08,   8.523,   8.523
"GO_0004","EARTH/C0061421300R.LBL                       ","J/IMG/GO/SSI/C0061421300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.670,   0.670,   0.766,   0.766,   0.253,   0.253,   0.289,   0.289,   0.000, 360.000,   0.000, 360.000,7042.76351,7042.76351, 6.93666e+08, 6.93666e+08,   8.523,   8.523
"GO_0004","EARTH/C0061421400R.LBL                       ","J/IMG/GO/SSI/C0061421400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.670,   0.670,   0.766,   0.766,   0.253,   0.253,   0.289,   0.289,   0.000, 360.000,   0.000, 360.000,7042.75058,7042.75058, 6.93664e+08, 6.93664e+08,   8.523,   8.523
"GO_0004","EARTH/C0061421500R.LBL                       ","J/IMG/GO/SSI/C0061421500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.670,   0.670,   0.766,   0.766,   0.253,   0.253,   0.289,   0.289,   0.000, 360.000,   0.000, 360.000,7042.73761,7042.73761, 6.93663e+08, 6.93663e+08,   8.523,   8.523
"GO_0004","EARTH/C0061421600R.LBL                       ","J/IMG/GO/SSI/C0061421600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.670,   0.670,   0.766,   0.766,   0.253,   0.253,   0.289,   0.289,   0.000, 360.000,   0.000, 360.000,7042.72465,7042.72465, 6.93662e+08, 6.93662e+08,   8.522,   8.522
"GO_0004","EARTH/C0061421700R.LBL                       ","J/IMG/GO/SSI/C0061421700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.670,   0.670,   0.766,   0.766,   0.253,   0.253,   0.289,   0.289,   0.000, 360.000,   0.000, 360.000,7042.71169,7042.71169, 6.93660e+08, 6.93660e+08,   8.522,   8.522
"GO_0004","EARTH/C0061421800R.LBL                       ","J/IMG/GO/SSI/C0061421800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.670,   0.670,   0.766,   0.766,   0.253,   0.253,   0.289,   0.289,   0.000, 360.000,   0.000, 360.000,7042.69873,7042.69873, 6.93659e+08, 6.93659e+08,   8.522,   8.522
"GO_0004","EARTH/C0061421900R.LBL                       ","J/IMG/GO/SSI/C0061421900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.670,   0.670,   0.766,   0.766,   0.253,   0.253,   0.289,   0.289,   0.000, 360.000,   0.000, 360.000,7042.68574,7042.68574, 6.93658e+08, 6.93658e+08,   8.522,   8.522
"GO_0004","EARTH/C0061422000R.LBL                       ","J/IMG/GO/SSI/C0061422000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.670,   0.670,   0.766,   0.766,   0.253,   0.253,   0.289,   0.289,   0.000, 360.000,   0.000, 360.000,7042.67281,7042.67281, 6.93657e+08, 6.93657e+08,   8.522,   8.522
"GO_0004","EARTH/C0061422100R.LBL                       ","J/IMG/GO/SSI/C0061422100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.670,   0.670,   0.766,   0.766,   0.253,   0.253,   0.289,   0.289,   0.000, 360.000,   0.000, 360.000,7042.65984,7042.65984, 6.93655e+08, 6.93655e+08,   8.522,   8.522
"GO_0004","EARTH/C0061422200R.LBL                       ","J/IMG/GO/SSI/C0061422200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.670,   0.670,   0.766,   0.766,   0.253,   0.253,   0.289,   0.289,   0.000, 360.000,   0.000, 360.000,7042.64688,7042.64688, 6.93654e+08, 6.93654e+08,   8.522,   8.522
"GO_0004","EARTH/C0061422300R.LBL                       ","J/IMG/GO/SSI/C0061422300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.670,   0.670,   0.766,   0.766,   0.253,   0.253,   0.289,   0.289,   0.000, 360.000,   0.000, 360.000,7042.63393,7042.63393, 6.93653e+08, 6.93653e+08,   8.522,   8.522
"GO_0004","EARTH/C0061422400R.LBL                       ","J/IMG/GO/SSI/C0061422400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.670,   0.670,   0.766,   0.766,   0.253,   0.253,   0.289,   0.289,   0.000, 360.000,   0.000, 360.000,7042.62097,7042.62097, 6.93651e+08, 6.93651e+08,   8.521,   8.521
"GO_0004","EARTH/C0061422500R.LBL                       ","J/IMG/GO/SSI/C0061422500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.670,   0.670,   0.766,   0.766,   0.253,   0.253,   0.289,   0.289,   0.000, 360.000,   0.000, 360.000,7042.60798,7042.60798, 6.93650e+08, 6.93650e+08,   8.521,   8.521
"GO_0004","EARTH/C0061422600R.LBL                       ","J/IMG/GO/SSI/C0061422600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.670,   0.670,   0.766,   0.766,   0.253,   0.253,   0.289,   0.289,   0.000, 360.000,   0.000, 360.000,7042.59505,7042.59505, 6.93649e+08, 6.93649e+08,   8.521,   8.521
"GO_0004","EARTH/C0061422700R.LBL                       ","J/IMG/GO/SSI/C0061422700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.670,   0.670,   0.766,   0.766,   0.253,   0.253,   0.289,   0.289,   0.000, 360.000,   0.000, 360.000,7042.58208,7042.58208, 6.93648e+08, 6.93648e+08,   8.521,   8.521
"GO_0004","EARTH/C0061422800R.LBL                       ","J/IMG/GO/SSI/C0061422800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.670,   0.670,   0.766,   0.766,   0.253,   0.253,   0.289,   0.289,   0.000, 360.000,   0.000, 360.000,7042.56912,7042.56912, 6.93646e+08, 6.93646e+08,   8.521,   8.521
"GO_0004","EARTH/C0061422900R.LBL                       ","J/IMG/GO/SSI/C0061422900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.670,   0.670,   0.766,   0.766,   0.253,   0.253,   0.289,   0.289,   0.000, 360.000,   0.000, 360.000,7042.55617,7042.55617, 6.93645e+08, 6.93645e+08,   8.521,   8.521
"GO_0004","EARTH/C0061423000R.LBL                       ","J/IMG/GO/SSI/C0061423000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.670,   0.670,   0.766,   0.766,   0.253,   0.253,   0.289,   0.289,   0.000, 360.000,   0.000, 360.000,7042.54321,7042.54321, 6.93644e+08, 6.93644e+08,   8.521,   8.521
"GO_0004","EARTH/C0061423100R.LBL                       ","J/IMG/GO/SSI/C0061423100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.670,   0.670,   0.766,   0.766,   0.253,   0.253,   0.289,   0.289,   0.000, 360.000,   0.000, 360.000,7042.53022,7042.53022, 6.93643e+08, 6.93643e+08,   8.521,   8.521
"GO_0004","EARTH/C0061423200R.LBL                       ","J/IMG/GO/SSI/C0061423200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.670,   0.670,   0.766,   0.766,   0.253,   0.253,   0.289,   0.289,   0.000, 360.000,   0.000, 360.000,7042.51729,7042.51729, 6.93641e+08, 6.93641e+08,   8.520,   8.520
"GO_0004","EARTH/C0061423300R.LBL                       ","J/IMG/GO/SSI/C0061423300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.670,   0.670,   0.766,   0.766,   0.252,   0.252,   0.289,   0.289,   0.000, 360.000,   0.000, 360.000,7042.50432,7042.50432, 6.93640e+08, 6.93640e+08,   8.520,   8.520
"GO_0004","EARTH/C0061423400R.LBL                       ","J/IMG/GO/SSI/C0061423400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.670,   0.670,   0.766,   0.766,   0.252,   0.252,   0.289,   0.289,   0.000, 360.000,   0.000, 360.000,7042.49136,7042.49136, 6.93639e+08, 6.93639e+08,   8.520,   8.520
"GO_0004","EARTH/C0061423500R.LBL                       ","J/IMG/GO/SSI/C0061423500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.670,   0.670,   0.766,   0.766,   0.252,   0.252,   0.289,   0.289,   0.000, 360.000,   0.000, 360.000,7042.47841,7042.47841, 6.93637e+08, 6.93637e+08,   8.520,   8.520
"GO_0004","EARTH/C0061423600R.LBL                       ","J/IMG/GO/SSI/C0061423600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.670,   0.670,   0.766,   0.766,   0.252,   0.252,   0.289,   0.289,   0.000, 360.000,   0.000, 360.000,7042.46546,7042.46546, 6.93636e+08, 6.93636e+08,   8.520,   8.520
"GO_0004","EARTH/C0061423700R.LBL                       ","J/IMG/GO/SSI/C0061423700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.670,   0.670,   0.766,   0.766,   0.252,   0.252,   0.289,   0.289,   0.000, 360.000,   0.000, 360.000,7042.45247,7042.45247, 6.93635e+08, 6.93635e+08,   8.520,   8.520
"GO_0004","EARTH/C0061423800R.LBL                       ","J/IMG/GO/SSI/C0061423800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.670,   0.670,   0.766,   0.766,   0.252,   0.252,   0.289,   0.289,   0.000, 360.000,   0.000, 360.000,7042.43954,7042.43954, 6.93634e+08, 6.93634e+08,   8.520,   8.520
"GO_0004","EARTH/C0061423900R.LBL                       ","J/IMG/GO/SSI/C0061423900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.670,   0.670,   0.766,   0.766,   0.252,   0.252,   0.289,   0.289,   0.000, 360.000,   0.000, 360.000,7042.42657,7042.42657, 6.93632e+08, 6.93632e+08,   8.520,   8.520
"GO_0004","EARTH/C0061424000R.LBL                       ","J/IMG/GO/SSI/C0061424000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.670,   0.670,   0.766,   0.766,   0.252,   0.252,   0.289,   0.289,   0.000, 360.000,   0.000, 360.000,7042.41361,7042.41361, 6.93631e+08, 6.93631e+08,   8.519,   8.519
"GO_0004","EARTH/C0061424100R.LBL                       ","J/IMG/GO/SSI/C0061424100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.670,   0.670,   0.766,   0.766,   0.252,   0.252,   0.289,   0.289,   0.000, 360.000,   0.000, 360.000,7042.40066,7042.40066, 6.93630e+08, 6.93630e+08,   8.519,   8.519
"GO_0004","EARTH/C0061424200R.LBL                       ","J/IMG/GO/SSI/C0061424200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.670,   0.670,   0.766,   0.766,   0.252,   0.252,   0.289,   0.289,   0.000, 360.000,   0.000, 360.000,7042.38771,7042.38771, 6.93629e+08, 6.93629e+08,   8.519,   8.519
"GO_0004","EARTH/C0061424300R.LBL                       ","J/IMG/GO/SSI/C0061424300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.670,   0.670,   0.766,   0.766,   0.252,   0.252,   0.289,   0.289,   0.000, 360.000,   0.000, 360.000,7042.37472,7042.37472, 6.93627e+08, 6.93627e+08,   8.519,   8.519
"GO_0004","EARTH/C0061424400R.LBL                       ","J/IMG/GO/SSI/C0061424400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.670,   0.670,   0.766,   0.766,   0.252,   0.252,   0.289,   0.289,   0.000, 360.000,   0.000, 360.000,7042.36179,7042.36179, 6.93626e+08, 6.93626e+08,   8.519,   8.519
"GO_0004","EARTH/C0061424500R.LBL                       ","J/IMG/GO/SSI/C0061424500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.670,   0.670,   0.766,   0.766,   0.252,   0.252,   0.289,   0.289,   0.000, 360.000,   0.000, 360.000,7042.34882,7042.34882, 6.93625e+08, 6.93625e+08,   8.519,   8.519
"GO_0004","EARTH/C0061424600R.LBL                       ","J/IMG/GO/SSI/C0061424600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.670,   0.670,   0.766,   0.766,   0.252,   0.252,   0.289,   0.289,   0.000, 360.000,   0.000, 360.000,7042.33587,7042.33587, 6.93623e+08, 6.93623e+08,   8.519,   8.519
"GO_0004","EARTH/C0061424700R.LBL                       ","J/IMG/GO/SSI/C0061424700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.670,   0.670,   0.766,   0.766,   0.252,   0.252,   0.289,   0.289,   0.000, 360.000,   0.000, 360.000,7042.32292,7042.32292, 6.93622e+08, 6.93622e+08,   8.519,   8.519
"GO_0004","EARTH/C0061424800R.LBL                       ","J/IMG/GO/SSI/C0061424800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.670,   0.670,   0.766,   0.766,   0.252,   0.252,   0.289,   0.289,   0.000, 360.000,   0.000, 360.000,7042.30996,7042.30996, 6.93621e+08, 6.93621e+08,   8.518,   8.518
"GO_0004","EARTH/C0061424900R.LBL                       ","J/IMG/GO/SSI/C0061424900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.670,   0.670,   0.766,   0.766,   0.252,   0.252,   0.288,   0.288,   0.000, 360.000,   0.000, 360.000,7042.29698,7042.29698, 6.93620e+08, 6.93620e+08,   8.518,   8.518
"GO_0004","EARTH/C0061425000R.LBL                       ","J/IMG/GO/SSI/C0061425000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.670,   0.670,   0.766,   0.766,   0.252,   0.252,   0.288,   0.288,   0.000, 360.000,   0.000, 360.000,7042.28405,7042.28405, 6.93618e+08, 6.93618e+08,   8.518,   8.518
"GO_0004","EARTH/C0061425100R.LBL                       ","J/IMG/GO/SSI/C0061425100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.670,   0.670,   0.766,   0.766,   0.252,   0.252,   0.288,   0.288,   0.000, 360.000,   0.000, 360.000,7042.27108,7042.27108, 6.93617e+08, 6.93617e+08,   8.518,   8.518
"GO_0004","EARTH/C0061425200R.LBL                       ","J/IMG/GO/SSI/C0061425200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.670,   0.670,   0.766,   0.766,   0.252,   0.252,   0.288,   0.288,   0.000, 360.000,   0.000, 360.000,7042.25813,7042.25813, 6.93616e+08, 6.93616e+08,   8.518,   8.518
