"GO_0007","RAW_CAL/C0164383545R.LBL                     ","J/IMG/GO/SSI/C0164383545",340.034006,340.693284, 10.506755, 11.154288,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.77205e+08, 8.77205e+08,   0.000, 360.000,   0.000, 360.000,   9.316,   9.316,  87.841,  87.841,  92.159,  92.159,  87.692,  87.692,  92.308,  92.308,  -2.159,  -2.159,  -2.308,  -2.308
"GO_0007","RAW_CAL/C0164383600R.LBL                     ","J/IMG/GO/SSI/C0164383600",340.034006,340.693284, 10.506755, 11.154288,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.77204e+08, 8.77204e+08,   0.000, 360.000,   0.000, 360.000,   9.316,   9.316,  87.841,  87.841,  92.159,  92.159,  87.692,  87.692,  92.308,  92.308,  -2.159,  -2.159,  -2.308,  -2.308
"GO_0007","RAW_CAL/C0164383645R.LBL                     ","J/IMG/GO/SSI/C0164383645",340.034006,340.693284, 10.506755, 11.154288,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.77203e+08, 8.77203e+08,   0.000, 360.000,   0.000, 360.000,   9.316,   9.316,  87.841,  87.841,  92.159,  92.159,  87.692,  87.692,  92.308,  92.308,  -2.159,  -2.159,  -2.308,  -2.308
"GO_0007","RAW_CAL/C0164383700R.LBL                     ","J/IMG/GO/SSI/C0164383700",340.034006,340.693284, 10.506755, 11.154288,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.77202e+08, 8.77202e+08,   0.000, 360.000,   0.000, 360.000,   9.316,   9.316,  87.841,  87.841,  92.159,  92.159,  87.692,  87.692,  92.308,  92.308,  -2.159,  -2.159,  -2.308,  -2.308
"GO_0007","RAW_CAL/C0164383745R.LBL                     ","J/IMG/GO/SSI/C0164383745",340.034006,340.693284, 10.506755, 11.154288,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.77201e+08, 8.77201e+08,   0.000, 360.000,   0.000, 360.000,   9.316,   9.316,  87.841,  87.841,  92.159,  92.159,  87.692,  87.692,  92.308,  92.308,  -2.159,  -2.159,  -2.308,  -2.308
"GO_0007","RAW_CAL/C0164383800R.LBL                     ","J/IMG/GO/SSI/C0164383800",340.034006,340.693284, 10.506755, 11.154288,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.77201e+08, 8.77201e+08,   0.000, 360.000,   0.000, 360.000,   9.316,   9.316,  87.841,  87.841,  92.159,  92.159,  87.692,  87.692,  92.308,  92.308,  -2.159,  -2.159,  -2.308,  -2.308
"GO_0007","RAW_CAL/C0164383845R.LBL                     ","J/IMG/GO/SSI/C0164383845",340.034006,340.693284, 10.506755, 11.154288,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.77200e+08, 8.77200e+08,   0.000, 360.000,   0.000, 360.000,   9.316,   9.316,  87.841,  87.841,  92.159,  92.159,  87.692,  87.692,  92.308,  92.308,  -2.159,  -2.159,  -2.308,  -2.308
"GO_0007","RAW_CAL/C0164383900R.LBL                     ","J/IMG/GO/SSI/C0164383900",340.034006,340.693284, 10.506755, 11.154288,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.77199e+08, 8.77199e+08,   0.000, 360.000,   0.000, 360.000,   9.316,   9.316,  87.841,  87.841,  92.159,  92.159,  87.692,  87.692,  92.308,  92.308,  -2.159,  -2.159,  -2.308,  -2.308
"GO_0007","RAW_CAL/C0164383945R.LBL                     ","J/IMG/GO/SSI/C0164383945",340.034006,340.693284, 10.506755, 11.154288,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.77198e+08, 8.77198e+08,   0.000, 360.000,   0.000, 360.000,   9.316,   9.316,  87.841,  87.841,  92.159,  92.159,  87.692,  87.692,  92.308,  92.308,  -2.159,  -2.159,  -2.308,  -2.308
"GO_0007","RAW_CAL/C0164384000R.LBL                     ","J/IMG/GO/SSI/C0164384000",340.034006,340.693284, 10.506755, 11.154288,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.77197e+08, 8.77197e+08,   0.000, 360.000,   0.000, 360.000,   9.316,   9.316,  87.841,  87.841,  92.159,  92.159,  87.692,  87.692,  92.308,  92.308,  -2.159,  -2.159,  -2.308,  -2.308
"GO_0007","RAW_CAL/C0164384045R.LBL                     ","J/IMG/GO/SSI/C0164384045",340.034006,340.693284, 10.506755, 11.154288,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.77196e+08, 8.77196e+08,   0.000, 360.000,   0.000, 360.000,   9.316,   9.316,  87.841,  87.841,  92.159,  92.159,  87.692,  87.692,  92.308,  92.308,  -2.159,  -2.159,  -2.308,  -2.308
"GO_0007","RAW_CAL/C0164384100R.LBL                     ","J/IMG/GO/SSI/C0164384100",340.034006,340.693284, 10.506755, 11.154288,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.77195e+08, 8.77195e+08,   0.000, 360.000,   0.000, 360.000,   9.316,   9.316,  87.841,  87.841,  92.159,  92.159,  87.692,  87.692,  92.308,  92.308,  -2.159,  -2.159,  -2.308,  -2.308
"GO_0007","RAW_CAL/C0164384145R.LBL                     ","J/IMG/GO/SSI/C0164384145",340.034006,340.693284, 10.506755, 11.154288,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.77194e+08, 8.77194e+08,   0.000, 360.000,   0.000, 360.000,   9.316,   9.316,  87.841,  87.841,  92.159,  92.159,  87.692,  87.692,  92.308,  92.308,  -2.159,  -2.159,  -2.308,  -2.308
"GO_0007","RAW_CAL/C0164384200R.LBL                     ","J/IMG/GO/SSI/C0164384200",340.034006,340.693284, 10.506755, 11.154288,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.77193e+08, 8.77193e+08,   0.000, 360.000,   0.000, 360.000,   9.316,   9.316,  87.841,  87.841,  92.159,  92.159,  87.692,  87.692,  92.308,  92.308,  -2.159,  -2.159,  -2.308,  -2.308
"GO_0007","RAW_CAL/C0164384245R.LBL                     ","J/IMG/GO/SSI/C0164384245",340.034006,340.693284, 10.506755, 11.154288,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.77192e+08, 8.77192e+08,   0.000, 360.000,   0.000, 360.000,   9.316,   9.316,  87.841,  87.841,  92.159,  92.159,  87.692,  87.692,  92.308,  92.308,  -2.159,  -2.159,  -2.308,  -2.308
"GO_0007","RAW_CAL/C0164384300R.LBL                     ","J/IMG/GO/SSI/C0164384300",340.034006,340.693284, 10.506755, 11.154288,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.77191e+08, 8.77191e+08,   0.000, 360.000,   0.000, 360.000,   9.316,   9.316,  87.841,  87.841,  92.159,  92.159,  87.692,  87.692,  92.308,  92.308,  -2.159,  -2.159,  -2.308,  -2.308
"GO_0007","RAW_CAL/C0164384345R.LBL                     ","J/IMG/GO/SSI/C0164384345",340.034006,340.693284, 10.506755, 11.154288,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.77190e+08, 8.77190e+08,   0.000, 360.000,   0.000, 360.000,   9.316,   9.316,  87.841,  87.841,  92.159,  92.159,  87.692,  87.692,  92.308,  92.308,  -2.159,  -2.159,  -2.308,  -2.308
"GO_0007","RAW_CAL/C0164384400R.LBL                     ","J/IMG/GO/SSI/C0164384400",340.034006,340.693284, 10.506755, 11.154288,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.77189e+08, 8.77189e+08,   0.000, 360.000,   0.000, 360.000,   9.316,   9.316,  87.841,  87.841,  92.159,  92.159,  87.692,  87.692,  92.308,  92.308,  -2.159,  -2.159,  -2.308,  -2.308
"GO_0007","RAW_CAL/C0164384445R.LBL                     ","J/IMG/GO/SSI/C0164384445",340.034006,340.693284, 10.506755, 11.154288,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.77188e+08, 8.77188e+08,   0.000, 360.000,   0.000, 360.000,   9.316,   9.316,  87.841,  87.841,  92.159,  92.159,  87.692,  87.692,  92.308,  92.308,  -2.159,  -2.159,  -2.308,  -2.308
"GO_0007","RAW_CAL/C0164384500R.LBL                     ","J/IMG/GO/SSI/C0164384500",340.034006,340.693284, 10.506755, 11.154288,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.77187e+08, 8.77187e+08,   0.000, 360.000,   0.000, 360.000,   9.316,   9.316,  87.841,  87.841,  92.159,  92.159,  87.692,  87.692,  92.308,  92.308,  -2.159,  -2.159,  -2.308,  -2.308
"GO_0007","RAW_CAL/C0164384545R.LBL                     ","J/IMG/GO/SSI/C0164384545",340.034006,340.693284, 10.506755, 11.154288,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.77186e+08, 8.77186e+08,   0.000, 360.000,   0.000, 360.000,   9.316,   9.316,  87.841,  87.841,  92.159,  92.159,  87.692,  87.692,  92.308,  92.308,  -2.159,  -2.159,  -2.308,  -2.308
"GO_0007","RAW_CAL/C0164384600R.LBL                     ","J/IMG/GO/SSI/C0164384600",340.034006,340.693284, 10.506755, 11.154288,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.77185e+08, 8.77185e+08,   0.000, 360.000,   0.000, 360.000,   9.316,   9.316,  87.841,  87.841,  92.159,  92.159,  87.692,  87.692,  92.308,  92.308,  -2.159,  -2.159,  -2.308,  -2.308
"GO_0007","RAW_CAL/C0164384645R.LBL                     ","J/IMG/GO/SSI/C0164384645",340.034006,340.693284, 10.506755, 11.154288,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.77184e+08, 8.77184e+08,   0.000, 360.000,   0.000, 360.000,   9.316,   9.316,  87.841,  87.841,  92.159,  92.159,  87.692,  87.692,  92.308,  92.308,  -2.159,  -2.159,  -2.308,  -2.308
"GO_0007","RAW_CAL/C0164384745R.LBL                     ","J/IMG/GO/SSI/C0164384745",340.034006,340.693284, 10.506755, 11.154288,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.77183e+08, 8.77183e+08,   0.000, 360.000,   0.000, 360.000,   9.316,   9.316,  87.841,  87.841,  92.159,  92.159,  87.692,  87.692,  92.308,  92.308,  -2.159,  -2.159,  -2.308,  -2.308
"GO_0007","RAW_CAL/C0164384800R.LBL                     ","J/IMG/GO/SSI/C0164384800",340.034006,340.693284, 10.506755, 11.154288,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.77182e+08, 8.77182e+08,   0.000, 360.000,   0.000, 360.000,   9.316,   9.316,  87.841,  87.841,  92.159,  92.159,  87.692,  87.692,  92.308,  92.308,  -2.159,  -2.159,  -2.308,  -2.308
"GO_0007","RAW_CAL/C0164384845R.LBL                     ","J/IMG/GO/SSI/C0164384845",340.034006,340.693284, 10.506755, 11.154288,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.77181e+08, 8.77181e+08,   0.000, 360.000,   0.000, 360.000,   9.316,   9.316,  87.841,  87.841,  92.159,  92.159,  87.692,  87.692,  92.308,  92.308,  -2.159,  -2.159,  -2.308,  -2.308
"GO_0007","RAW_CAL/C0164384900R.LBL                     ","J/IMG/GO/SSI/C0164384900",340.034006,340.693284, 10.506755, 11.154288,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.77180e+08, 8.77180e+08,   0.000, 360.000,   0.000, 360.000,   9.316,   9.316,  87.841,  87.841,  92.159,  92.159,  87.692,  87.692,  92.308,  92.308,  -2.159,  -2.159,  -2.308,  -2.308
"GO_0007","RAW_CAL/C0164384945R.LBL                     ","J/IMG/GO/SSI/C0164384945",340.034006,340.693284, 10.506755, 11.154288,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.77179e+08, 8.77179e+08,   0.000, 360.000,   0.000, 360.000,   9.316,   9.316,  87.841,  87.841,  92.159,  92.159,  87.692,  87.692,  92.308,  92.308,  -2.159,  -2.159,  -2.308,  -2.308
