"GO_0007","RAW_CAL/C0164023700R.LBL                     ","J/IMG/GO/SSI/C0164023700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.152,  -2.152,  -2.460,  -2.460,  -2.250,  -2.250,  -2.573,  -2.573,   0.000, 360.000,   0.000, 360.000,8974.64394,8974.64394, 8.83943e+08, 8.83943e+08,   9.199,   9.199
"GO_0007","RAW_CAL/C0164023845R.LBL                     ","J/IMG/GO/SSI/C0164023845","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.152,  -2.152,  -2.460,  -2.460,  -2.250,  -2.250,  -2.573,  -2.573,   0.000, 360.000,   0.000, 360.000,8974.61569,8974.61569, 8.83940e+08, 8.83940e+08,   9.200,   9.200
"GO_0007","RAW_CAL/C0164024000R.LBL                     ","J/IMG/GO/SSI/C0164024000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.152,  -2.152,  -2.460,  -2.460,  -2.250,  -2.250,  -2.573,  -2.573,   0.000, 360.000,   0.000, 360.000,8974.58744,8974.58744, 8.83937e+08, 8.83937e+08,   9.200,   9.200
"GO_0007","RAW_CAL/C0164024145R.LBL                     ","J/IMG/GO/SSI/C0164024145","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.152,  -2.152,  -2.460,  -2.460,  -2.250,  -2.250,  -2.573,  -2.573,   0.000, 360.000,   0.000, 360.000,8974.55918,8974.55918, 8.83935e+08, 8.83935e+08,   9.200,   9.200
"GO_0007","RAW_CAL/C0164024300R.LBL                     ","J/IMG/GO/SSI/C0164024300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.152,  -2.152,  -2.460,  -2.460,  -2.250,  -2.250,  -2.573,  -2.573,   0.000, 360.000,   0.000, 360.000,8974.53093,8974.53093, 8.83932e+08, 8.83932e+08,   9.200,   9.200
"GO_0007","RAW_CAL/C0164024445R.LBL                     ","J/IMG/GO/SSI/C0164024445","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.152,  -2.152,  -2.460,  -2.460,  -2.250,  -2.250,  -2.573,  -2.573,   0.000, 360.000,   0.000, 360.000,8974.50267,8974.50267, 8.83929e+08, 8.83929e+08,   9.200,   9.200
"GO_0007","RAW_CAL/C0164033200R.LBL                     ","J/IMG/GO/SSI/C0164033200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.152,  -2.152,  -2.460,  -2.460,  -2.252,  -2.252,  -2.575,  -2.575,   0.000, 360.000,   0.000, 360.000,8972.85462,8972.85462, 8.83767e+08, 8.83767e+08,   9.203,   9.203
"GO_0007","RAW_CAL/C0164378800R.LBL                     ","J/IMG/GO/SSI/C0164378800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.159,  -2.159,  -2.469,  -2.469,  -2.307,  -2.307,  -2.638,  -2.638,   0.000, 360.000,   0.000, 360.000,8907.14787,8907.14787, 8.77295e+08, 8.77295e+08,   9.314,   9.314
"GO_0007","RAW_CAL/C0164378813R.LBL                     ","J/IMG/GO/SSI/C0164378813","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.159,  -2.159,  -2.469,  -2.469,  -2.307,  -2.307,  -2.638,  -2.638,   0.000, 360.000,   0.000, 360.000,8907.14513,8907.14513, 8.77295e+08, 8.77295e+08,   9.314,   9.314
"GO_0007","RAW_CAL/C0164378826R.LBL                     ","J/IMG/GO/SSI/C0164378826","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.159,  -2.159,  -2.469,  -2.469,  -2.307,  -2.307,  -2.638,  -2.638,   0.000, 360.000,   0.000, 360.000,8907.14240,8907.14240, 8.77294e+08, 8.77294e+08,   9.314,   9.314
"GO_0007","RAW_CAL/C0164378839R.LBL                     ","J/IMG/GO/SSI/C0164378839","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.159,  -2.159,  -2.469,  -2.469,  -2.307,  -2.307,  -2.638,  -2.638,   0.000, 360.000,   0.000, 360.000,8907.13966,8907.13966, 8.77294e+08, 8.77294e+08,   9.314,   9.314
"GO_0007","RAW_CAL/C0164378852R.LBL                     ","J/IMG/GO/SSI/C0164378852","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.159,  -2.159,  -2.469,  -2.469,  -2.307,  -2.307,  -2.638,  -2.638,   0.000, 360.000,   0.000, 360.000,8907.13692,8907.13692, 8.77294e+08, 8.77294e+08,   9.314,   9.314
"GO_0007","RAW_CAL/C0164378865R.LBL                     ","J/IMG/GO/SSI/C0164378865","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.159,  -2.159,  -2.469,  -2.469,  -2.307,  -2.307,  -2.638,  -2.638,   0.000, 360.000,   0.000, 360.000,8907.13418,8907.13418, 8.77294e+08, 8.77294e+08,   9.314,   9.314
"GO_0007","RAW_CAL/C0164378878R.LBL                     ","J/IMG/GO/SSI/C0164378878","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.159,  -2.159,  -2.469,  -2.469,  -2.307,  -2.307,  -2.638,  -2.638,   0.000, 360.000,   0.000, 360.000,8907.13144,8907.13144, 8.77293e+08, 8.77293e+08,   9.314,   9.314
"GO_0007","RAW_CAL/C0164378900R.LBL                     ","J/IMG/GO/SSI/C0164378900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.159,  -2.159,  -2.469,  -2.469,  -2.307,  -2.307,  -2.638,  -2.638,   0.000, 360.000,   0.000, 360.000,8907.12869,8907.12869, 8.77293e+08, 8.77293e+08,   9.314,   9.314
"GO_0007","RAW_CAL/C0164378913R.LBL                     ","J/IMG/GO/SSI/C0164378913","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.159,  -2.159,  -2.469,  -2.469,  -2.307,  -2.307,  -2.638,  -2.638,   0.000, 360.000,   0.000, 360.000,8907.12595,8907.12595, 8.77293e+08, 8.77293e+08,   9.314,   9.314
"GO_0007","RAW_CAL/C0164378926R.LBL                     ","J/IMG/GO/SSI/C0164378926","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.159,  -2.159,  -2.469,  -2.469,  -2.307,  -2.307,  -2.638,  -2.638,   0.000, 360.000,   0.000, 360.000,8907.12321,8907.12321, 8.77293e+08, 8.77293e+08,   9.314,   9.314
"GO_0007","RAW_CAL/C0164378939R.LBL                     ","J/IMG/GO/SSI/C0164378939","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.159,  -2.159,  -2.469,  -2.469,  -2.307,  -2.307,  -2.638,  -2.638,   0.000, 360.000,   0.000, 360.000,8907.12047,8907.12047, 8.77292e+08, 8.77292e+08,   9.314,   9.314
"GO_0007","RAW_CAL/C0164378952R.LBL                     ","J/IMG/GO/SSI/C0164378952","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.159,  -2.159,  -2.469,  -2.469,  -2.307,  -2.307,  -2.638,  -2.638,   0.000, 360.000,   0.000, 360.000,8907.11773,8907.11773, 8.77292e+08, 8.77292e+08,   9.314,   9.314
"GO_0007","RAW_CAL/C0164378965R.LBL                     ","J/IMG/GO/SSI/C0164378965","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.159,  -2.159,  -2.469,  -2.469,  -2.307,  -2.307,  -2.638,  -2.638,   0.000, 360.000,   0.000, 360.000,8907.11499,8907.11499, 8.77292e+08, 8.77292e+08,   9.314,   9.314
"GO_0007","RAW_CAL/C0164378978R.LBL                     ","J/IMG/GO/SSI/C0164378978","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.159,  -2.159,  -2.469,  -2.469,  -2.307,  -2.307,  -2.638,  -2.638,   0.000, 360.000,   0.000, 360.000,8907.11224,8907.11224, 8.77292e+08, 8.77292e+08,   9.314,   9.314
"GO_0007","RAW_CAL/C0164379000R.LBL                     ","J/IMG/GO/SSI/C0164379000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.159,  -2.159,  -2.469,  -2.469,  -2.307,  -2.307,  -2.638,  -2.638,   0.000, 360.000,   0.000, 360.000,8907.10950,8907.10950, 8.77291e+08, 8.77291e+08,   9.314,   9.314
"GO_0007","RAW_CAL/C0164379013R.LBL                     ","J/IMG/GO/SSI/C0164379013","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.159,  -2.159,  -2.469,  -2.469,  -2.307,  -2.307,  -2.638,  -2.638,   0.000, 360.000,   0.000, 360.000,8907.10676,8907.10676, 8.77291e+08, 8.77291e+08,   9.314,   9.314
"GO_0007","RAW_CAL/C0164379026R.LBL                     ","J/IMG/GO/SSI/C0164379026","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.159,  -2.159,  -2.469,  -2.469,  -2.307,  -2.307,  -2.638,  -2.638,   0.000, 360.000,   0.000, 360.000,8907.10403,8907.10403, 8.77291e+08, 8.77291e+08,   9.314,   9.314
"GO_0007","RAW_CAL/C0164379039R.LBL                     ","J/IMG/GO/SSI/C0164379039","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.159,  -2.159,  -2.469,  -2.469,  -2.307,  -2.307,  -2.638,  -2.638,   0.000, 360.000,   0.000, 360.000,8907.10126,8907.10126, 8.77290e+08, 8.77290e+08,   9.314,   9.314
"GO_0007","RAW_CAL/C0164379052R.LBL                     ","J/IMG/GO/SSI/C0164379052","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.159,  -2.159,  -2.469,  -2.469,  -2.307,  -2.307,  -2.638,  -2.638,   0.000, 360.000,   0.000, 360.000,8907.09856,8907.09856, 8.77290e+08, 8.77290e+08,   9.314,   9.314
"GO_0007","RAW_CAL/C0164379065R.LBL                     ","J/IMG/GO/SSI/C0164379065","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.159,  -2.159,  -2.469,  -2.469,  -2.307,  -2.307,  -2.638,  -2.638,   0.000, 360.000,   0.000, 360.000,8907.09582,8907.09582, 8.77290e+08, 8.77290e+08,   9.314,   9.314
"GO_0007","RAW_CAL/C0164379078R.LBL                     ","J/IMG/GO/SSI/C0164379078","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.159,  -2.159,  -2.469,  -2.469,  -2.307,  -2.307,  -2.638,  -2.638,   0.000, 360.000,   0.000, 360.000,8907.09308,8907.09308, 8.77290e+08, 8.77290e+08,   9.314,   9.314
"GO_0007","RAW_CAL/C0164379100R.LBL                     ","J/IMG/GO/SSI/C0164379100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.159,  -2.159,  -2.469,  -2.469,  -2.307,  -2.307,  -2.638,  -2.638,   0.000, 360.000,   0.000, 360.000,8907.09034,8907.09034, 8.77289e+08, 8.77289e+08,   9.314,   9.314
"GO_0007","RAW_CAL/C0164379113R.LBL                     ","J/IMG/GO/SSI/C0164379113","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.159,  -2.159,  -2.469,  -2.469,  -2.307,  -2.307,  -2.638,  -2.638,   0.000, 360.000,   0.000, 360.000,8907.08758,8907.08758, 8.77289e+08, 8.77289e+08,   9.314,   9.314
"GO_0007","RAW_CAL/C0164379126R.LBL                     ","J/IMG/GO/SSI/C0164379126","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.159,  -2.159,  -2.469,  -2.469,  -2.307,  -2.307,  -2.638,  -2.638,   0.000, 360.000,   0.000, 360.000,8907.08484,8907.08484, 8.77289e+08, 8.77289e+08,   9.314,   9.314
"GO_0007","RAW_CAL/C0164379139R.LBL                     ","J/IMG/GO/SSI/C0164379139","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.159,  -2.159,  -2.469,  -2.469,  -2.307,  -2.307,  -2.638,  -2.638,   0.000, 360.000,   0.000, 360.000,8907.08210,8907.08210, 8.77289e+08, 8.77289e+08,   9.314,   9.314
"GO_0007","RAW_CAL/C0164379152R.LBL                     ","J/IMG/GO/SSI/C0164379152","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.159,  -2.159,  -2.469,  -2.469,  -2.307,  -2.307,  -2.638,  -2.638,   0.000, 360.000,   0.000, 360.000,8907.07937,8907.07937, 8.77288e+08, 8.77288e+08,   9.314,   9.314
"GO_0007","RAW_CAL/C0164379165R.LBL                     ","J/IMG/GO/SSI/C0164379165","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.159,  -2.159,  -2.469,  -2.469,  -2.307,  -2.307,  -2.638,  -2.638,   0.000, 360.000,   0.000, 360.000,8907.07660,8907.07660, 8.77288e+08, 8.77288e+08,   9.314,   9.314
"GO_0007","RAW_CAL/C0164379178R.LBL                     ","J/IMG/GO/SSI/C0164379178","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.159,  -2.159,  -2.469,  -2.469,  -2.307,  -2.307,  -2.638,  -2.638,   0.000, 360.000,   0.000, 360.000,8907.07388,8907.07388, 8.77288e+08, 8.77288e+08,   9.314,   9.314
"GO_0007","RAW_CAL/C0164379200R.LBL                     ","J/IMG/GO/SSI/C0164379200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.159,  -2.159,  -2.469,  -2.469,  -2.307,  -2.307,  -2.638,  -2.638,   0.000, 360.000,   0.000, 360.000,8907.07114,8907.07114, 8.77287e+08, 8.77287e+08,   9.314,   9.314
"GO_0007","RAW_CAL/C0164379213R.LBL                     ","J/IMG/GO/SSI/C0164379213","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.159,  -2.159,  -2.469,  -2.469,  -2.307,  -2.307,  -2.638,  -2.638,   0.000, 360.000,   0.000, 360.000,8907.06841,8907.06841, 8.77287e+08, 8.77287e+08,   9.314,   9.314
"GO_0007","RAW_CAL/C0164379226R.LBL                     ","J/IMG/GO/SSI/C0164379226","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.159,  -2.159,  -2.469,  -2.469,  -2.307,  -2.307,  -2.638,  -2.638,   0.000, 360.000,   0.000, 360.000,8907.06567,8907.06567, 8.77287e+08, 8.77287e+08,   9.314,   9.314
"GO_0007","RAW_CAL/C0164379239R.LBL                     ","J/IMG/GO/SSI/C0164379239","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.159,  -2.159,  -2.469,  -2.469,  -2.307,  -2.307,  -2.638,  -2.638,   0.000, 360.000,   0.000, 360.000,8907.06286,8907.06286, 8.77287e+08, 8.77287e+08,   9.314,   9.314
"GO_0007","RAW_CAL/C0164379252R.LBL                     ","J/IMG/GO/SSI/C0164379252","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.159,  -2.159,  -2.469,  -2.469,  -2.307,  -2.307,  -2.638,  -2.638,   0.000, 360.000,   0.000, 360.000,8907.06012,8907.06012, 8.77286e+08, 8.77286e+08,   9.314,   9.314
"GO_0007","RAW_CAL/C0164379265R.LBL                     ","J/IMG/GO/SSI/C0164379265","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.159,  -2.159,  -2.469,  -2.469,  -2.307,  -2.307,  -2.638,  -2.638,   0.000, 360.000,   0.000, 360.000,8907.05738,8907.05738, 8.77286e+08, 8.77286e+08,   9.314,   9.314
"GO_0007","RAW_CAL/C0164379278R.LBL                     ","J/IMG/GO/SSI/C0164379278","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.159,  -2.159,  -2.469,  -2.469,  -2.307,  -2.307,  -2.638,  -2.638,   0.000, 360.000,   0.000, 360.000,8907.05466,8907.05466, 8.77286e+08, 8.77286e+08,   9.314,   9.314
"GO_0007","RAW_CAL/C0164379300R.LBL                     ","J/IMG/GO/SSI/C0164379300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.159,  -2.159,  -2.469,  -2.469,  -2.307,  -2.307,  -2.638,  -2.638,   0.000, 360.000,   0.000, 360.000,8907.05182,8907.05182, 8.77286e+08, 8.77286e+08,   9.314,   9.314
