"GO_0009","MOON/C0165017200R.LBL                        ","J/IMG/GO/SSI/C0165017200",143.030689,144.232316,-56.810750,-56.147155,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.65049e+08, 8.65049e+08,   0.000, 360.000,   0.000, 360.000,   9.493,   9.493,  87.828,  87.828,  92.172,  92.172,  87.589,  87.589,  92.411,  92.411,  -2.172,  -2.172,  -2.411,  -2.411
"GO_0009","MOON/C0165017300R.LBL                        ","J/IMG/GO/SSI/C0165017300",142.674085,143.875848,-56.752002,-56.087296,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.65047e+08, 8.65047e+08,   0.000, 360.000,   0.000, 360.000,   9.493,   9.493,  87.828,  87.828,  92.172,  92.172,  87.589,  87.589,  92.411,  92.411,  -2.172,  -2.172,  -2.411,  -2.411
"GO_0009","MOON/C0165017400R.LBL                        ","J/IMG/GO/SSI/C0165017400",142.322245,143.523946,-56.688942,-56.023157,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.65045e+08, 8.65045e+08,   0.000, 360.000,   0.000, 360.000,   9.493,   9.493,  87.828,  87.828,  92.172,  92.172,  87.589,  87.589,  92.411,  92.411,  -2.172,  -2.172,  -2.411,  -2.411
"GO_0009","MOON/C0165017500R.LBL                        ","J/IMG/GO/SSI/C0165017500",141.971117,143.172791,-56.628016,-55.961173,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.65043e+08, 8.65043e+08,   0.000, 360.000,   0.000, 360.000,   9.493,   9.493,  87.828,  87.828,  92.172,  92.172,  87.589,  87.589,  92.411,  92.411,  -2.172,  -2.172,  -2.411,  -2.411
"GO_0009","MOON/C0165017600R.LBL                        ","J/IMG/GO/SSI/C0165017600",141.620387,142.822015,-56.567077,-55.899187,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.65041e+08, 8.65041e+08,   0.000, 360.000,   0.000, 360.000,   9.493,   9.493,  87.828,  87.828,  92.172,  92.172,  87.589,  87.589,  92.411,  92.411,  -2.172,  -2.172,  -2.411,  -2.411
"GO_0009","MOON/C0165017700R.LBL                        ","J/IMG/GO/SSI/C0165017700",141.269469,142.470833,-56.500759,-55.831852,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.65039e+08, 8.65039e+08,   0.000, 360.000,   0.000, 360.000,   9.493,   9.493,  87.828,  87.828,  92.172,  92.172,  87.589,  87.589,  92.411,  92.411,  -2.172,  -2.172,  -2.411,  -2.411
"GO_0009","MOON/C0165017800R.LBL                        ","J/IMG/GO/SSI/C0165017800",140.599649,141.799455,-56.340760,-55.669923,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.65037e+08, 8.65037e+08,   0.000, 360.000,   0.000, 360.000,   9.493,   9.493,  87.828,  87.828,  92.172,  92.172,  87.589,  87.589,  92.411,  92.411,  -2.172,  -2.172,  -2.411,  -2.411
"GO_0009","MOON/C0165017900R.LBL                        ","J/IMG/GO/SSI/C0165017900",140.049947,141.248482,-56.212994,-55.540640,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.65036e+08, 8.65036e+08,   0.000, 360.000,   0.000, 360.000,   9.493,   9.493,  87.828,  87.828,  92.172,  92.172,  87.589,  87.589,  92.411,  92.411,  -2.172,  -2.172,  -2.411,  -2.411
"GO_0009","MOON/C0165018000R.LBL                        ","J/IMG/GO/SSI/C0165018000",139.706988,140.905116,-56.146483,-55.473197,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.65034e+08, 8.65034e+08,   0.000, 360.000,   0.000, 360.000,   9.493,   9.493,  87.828,  87.828,  92.172,  92.172,  87.589,  87.589,  92.411,  92.411,  -2.172,  -2.172,  -2.411,  -2.411
"GO_0009","MOON/C0165018100R.LBL                        ","J/IMG/GO/SSI/C0165018100",139.365153,140.562693,-56.074922,-55.400721,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.65032e+08, 8.65032e+08,   0.000, 360.000,   0.000, 360.000,   9.493,   9.493,  87.828,  87.828,  92.172,  92.172,  87.589,  87.589,  92.411,  92.411,  -2.172,  -2.172,  -2.411,  -2.411
"GO_0009","MOON/C0165018200R.LBL                        ","J/IMG/GO/SSI/C0165018200",139.025552,140.222548,-56.006551,-55.331469,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.65030e+08, 8.65030e+08,   0.000, 360.000,   0.000, 360.000,   9.493,   9.493,  87.828,  87.828,  92.172,  92.172,  87.589,  87.589,  92.411,  92.411,  -2.172,  -2.172,  -2.411,  -2.411
"GO_0009","MOON/C0165018300R.LBL                        ","J/IMG/GO/SSI/C0165018300",138.685462,139.881746,-55.932357,-55.256390,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.65028e+08, 8.65028e+08,   0.000, 360.000,   0.000, 360.000,   9.493,   9.493,  87.828,  87.828,  92.172,  92.172,  87.589,  87.589,  92.411,  92.411,  -2.172,  -2.172,  -2.411,  -2.411
"GO_0009","MOON/C0165018400R.LBL                        ","J/IMG/GO/SSI/C0165018400",138.345917,139.541603,-55.863815,-55.186999,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.65026e+08, 8.65026e+08,   0.000, 360.000,   0.000, 360.000,   9.493,   9.493,  87.828,  87.828,  92.172,  92.172,  87.588,  87.588,  92.412,  92.412,  -2.172,  -2.172,  -2.412,  -2.412
"GO_0009","MOON/C0165018500R.LBL                        ","J/IMG/GO/SSI/C0165018500",138.006817,139.201599,-55.786239,-55.108594,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.65024e+08, 8.65024e+08,   0.000, 360.000,   0.000, 360.000,   9.493,   9.493,  87.828,  87.828,  92.172,  92.172,  87.588,  87.588,  92.412,  92.412,  -2.172,  -2.172,  -2.412,  -2.412
"GO_0009","MOON/C0165018600R.LBL                        ","J/IMG/GO/SSI/C0165018600",137.673134,138.867145,-55.714156,-55.035705,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.65022e+08, 8.65022e+08,   0.000, 360.000,   0.000, 360.000,   9.493,   9.493,  87.828,  87.828,  92.172,  92.172,  87.588,  87.588,  92.412,  92.412,  -2.172,  -2.172,  -2.412,  -2.412
"GO_0009","MOON/C0165018700R.LBL                        ","J/IMG/GO/SSI/C0165018700",137.333164,138.526240,-55.636551,-54.957294,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.65020e+08, 8.65020e+08,   0.000, 360.000,   0.000, 360.000,   9.493,   9.493,  87.828,  87.828,  92.172,  92.172,  87.588,  87.588,  92.412,  92.412,  -2.172,  -2.172,  -2.412,  -2.412
"GO_0009","MOON/C0165018800R.LBL                        ","J/IMG/GO/SSI/C0165018800",137.004925,138.197114,-55.562573,-54.882550,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.65018e+08, 8.65018e+08,   0.000, 360.000,   0.000, 360.000,   9.493,   9.493,  87.828,  87.828,  92.172,  92.172,  87.588,  87.588,  92.412,  92.412,  -2.172,  -2.172,  -2.412,  -2.412
"GO_0009","MOON/C0165018900R.LBL                        ","J/IMG/GO/SSI/C0165018900",136.671598,137.862843,-55.486831,-54.806047,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.65016e+08, 8.65016e+08,   0.000, 360.000,   0.000, 360.000,   9.493,   9.493,  87.828,  87.828,  92.172,  92.172,  87.588,  87.588,  92.412,  92.412,  -2.172,  -2.172,  -2.412,  -2.412
"GO_0009","MOON/C0165019000R.LBL                        ","J/IMG/GO/SSI/C0165019000",136.315994,137.506124,-55.403649,-54.722078,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.65014e+08, 8.65014e+08,   0.000, 360.000,   0.000, 360.000,   9.493,   9.493,  87.828,  87.828,  92.172,  92.172,  87.588,  87.588,  92.412,  92.412,  -2.172,  -2.172,  -2.412,  -2.412
"GO_0009","MOON/C0165019100R.LBL                        ","J/IMG/GO/SSI/C0165019100",136.891516,138.073496,-55.196203,-54.515806,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.65012e+08, 8.65012e+08,   0.000, 360.000,   0.000, 360.000,   9.493,   9.493,  87.828,  87.828,  92.172,  92.172,  87.588,  87.588,  92.412,  92.412,  -2.172,  -2.172,  -2.412,  -2.412
"GO_0009","MOON/C0165019200R.LBL                        ","J/IMG/GO/SSI/C0165019200",136.541336,137.722212,-55.111663,-54.430470,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.65010e+08, 8.65010e+08,   0.000, 360.000,   0.000, 360.000,   9.493,   9.493,  87.828,  87.828,  92.172,  92.172,  87.588,  87.588,  92.412,  92.412,  -2.172,  -2.172,  -2.412,  -2.412
"GO_0009","MOON/C0165019300R.LBL                        ","J/IMG/GO/SSI/C0165019300",136.188079,137.367800,-55.026648,-54.344686,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.65008e+08, 8.65008e+08,   0.000, 360.000,   0.000, 360.000,   9.493,   9.493,  87.828,  87.828,  92.172,  92.172,  87.588,  87.588,  92.412,  92.412,  -2.172,  -2.172,  -2.412,  -2.412
"GO_0009","MOON/C0165019400R.LBL                        ","J/IMG/GO/SSI/C0165019400",135.841329,137.019878,-54.941649,-54.258931,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.65006e+08, 8.65006e+08,   0.000, 360.000,   0.000, 360.000,   9.494,   9.494,  87.828,  87.828,  92.172,  92.172,  87.588,  87.588,  92.412,  92.412,  -2.172,  -2.172,  -2.412,  -2.412
"GO_0009","MOON/C0165019500R.LBL                        ","J/IMG/GO/SSI/C0165019500",135.491367,136.668702,-54.856608,-54.173164,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.65004e+08, 8.65004e+08,   0.000, 360.000,   0.000, 360.000,   9.494,   9.494,  87.828,  87.828,  92.172,  92.172,  87.588,  87.588,  92.412,  92.412,  -2.172,  -2.172,  -2.412,  -2.412
"GO_0009","MOON/C0165019600R.LBL                        ","J/IMG/GO/SSI/C0165019600",135.146361,136.322396,-54.769277,-54.085122,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.65002e+08, 8.65002e+08,   0.000, 360.000,   0.000, 360.000,   9.494,   9.494,  87.828,  87.828,  92.172,  92.172,  87.588,  87.588,  92.412,  92.412,  -2.172,  -2.172,  -2.412,  -2.412
"GO_0009","MOON/C0165019700R.LBL                        ","J/IMG/GO/SSI/C0165019700",134.796673,135.971351,-54.680678,-53.995831,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.65000e+08, 8.65000e+08,   0.000, 360.000,   0.000, 360.000,   9.494,   9.494,  87.828,  87.828,  92.172,  92.172,  87.588,  87.588,  92.412,  92.412,  -2.172,  -2.172,  -2.412,  -2.412
"GO_0009","MOON/C0165019800R.LBL                        ","J/IMG/GO/SSI/C0165019800",134.457974,135.631253,-54.591823,-53.906308,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.64998e+08, 8.64998e+08,   0.000, 360.000,   0.000, 360.000,   9.494,   9.494,  87.828,  87.828,  92.172,  92.172,  87.588,  87.588,  92.412,  92.412,  -2.172,  -2.172,  -2.412,  -2.412
