"GO_0009","MOON/C0165015800R.LBL                        ","J/IMG/GO/SSI/C0165015800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.172,  -2.172,  -2.484,  -2.484,  -2.411,  -2.411,  -2.757,  -2.757,   0.000, 360.000,   0.000, 360.000,8783.09287,8783.09287, 8.65076e+08, 8.65076e+08,   9.493,   9.493
"GO_0009","MOON/C0165015900R.LBL                        ","J/IMG/GO/SSI/C0165015900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.172,  -2.172,  -2.484,  -2.484,  -2.411,  -2.411,  -2.757,  -2.757,   0.000, 360.000,   0.000, 360.000,8783.07309,8783.07309, 8.65074e+08, 8.65074e+08,   9.493,   9.493
"GO_0009","MOON/C0165016000R.LBL                        ","J/IMG/GO/SSI/C0165016000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.172,  -2.172,  -2.484,  -2.484,  -2.411,  -2.411,  -2.757,  -2.757,   0.000, 360.000,   0.000, 360.000,8783.05331,8783.05331, 8.65073e+08, 8.65073e+08,   9.493,   9.493
"GO_0009","MOON/C0165016100R.LBL                        ","J/IMG/GO/SSI/C0165016100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.172,  -2.172,  -2.484,  -2.484,  -2.411,  -2.411,  -2.757,  -2.757,   0.000, 360.000,   0.000, 360.000,8783.03348,8783.03348, 8.65071e+08, 8.65071e+08,   9.493,   9.493
"GO_0009","MOON/C0165016200R.LBL                        ","J/IMG/GO/SSI/C0165016200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.172,  -2.172,  -2.484,  -2.484,  -2.411,  -2.411,  -2.757,  -2.757,   0.000, 360.000,   0.000, 360.000,8783.01369,8783.01369, 8.65069e+08, 8.65069e+08,   9.493,   9.493
"GO_0009","MOON/C0165016300R.LBL                        ","J/IMG/GO/SSI/C0165016300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.172,  -2.172,  -2.484,  -2.484,  -2.411,  -2.411,  -2.757,  -2.757,   0.000, 360.000,   0.000, 360.000,8782.99392,8782.99392, 8.65067e+08, 8.65067e+08,   9.493,   9.493
"GO_0009","MOON/C0165016400R.LBL                        ","J/IMG/GO/SSI/C0165016400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.172,  -2.172,  -2.484,  -2.484,  -2.411,  -2.411,  -2.757,  -2.757,   0.000, 360.000,   0.000, 360.000,8782.97413,8782.97413, 8.65065e+08, 8.65065e+08,   9.493,   9.493
"GO_0009","MOON/C0165016500R.LBL                        ","J/IMG/GO/SSI/C0165016500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.172,  -2.172,  -2.484,  -2.484,  -2.411,  -2.411,  -2.757,  -2.757,   0.000, 360.000,   0.000, 360.000,8782.95438,8782.95438, 8.65063e+08, 8.65063e+08,   9.493,   9.493
"GO_0009","MOON/C0165016600R.LBL                        ","J/IMG/GO/SSI/C0165016600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.172,  -2.172,  -2.484,  -2.484,  -2.411,  -2.411,  -2.757,  -2.757,   0.000, 360.000,   0.000, 360.000,8782.93458,8782.93458, 8.65061e+08, 8.65061e+08,   9.493,   9.493
"GO_0009","MOON/C0165016700R.LBL                        ","J/IMG/GO/SSI/C0165016700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.172,  -2.172,  -2.484,  -2.484,  -2.411,  -2.411,  -2.757,  -2.757,   0.000, 360.000,   0.000, 360.000,8782.91479,8782.91479, 8.65059e+08, 8.65059e+08,   9.493,   9.493
"GO_0009","MOON/C0165016800R.LBL                        ","J/IMG/GO/SSI/C0165016800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.172,  -2.172,  -2.484,  -2.484,  -2.411,  -2.411,  -2.757,  -2.757,   0.000, 360.000,   0.000, 360.000,8782.89500,8782.89500, 8.65057e+08, 8.65057e+08,   9.493,   9.493
"GO_0009","MOON/C0165016900R.LBL                        ","J/IMG/GO/SSI/C0165016900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.172,  -2.172,  -2.484,  -2.484,  -2.411,  -2.411,  -2.757,  -2.757,   0.000, 360.000,   0.000, 360.000,8782.87521,8782.87521, 8.65055e+08, 8.65055e+08,   9.493,   9.493
"GO_0009","MOON/C0165017000R.LBL                        ","J/IMG/GO/SSI/C0165017000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.172,  -2.172,  -2.484,  -2.484,  -2.411,  -2.411,  -2.757,  -2.757,   0.000, 360.000,   0.000, 360.000,8782.85538,8782.85538, 8.65053e+08, 8.65053e+08,   9.493,   9.493
"GO_0009","MOON/C0165017100R.LBL                        ","J/IMG/GO/SSI/C0165017100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.172,  -2.172,  -2.484,  -2.484,  -2.411,  -2.411,  -2.757,  -2.757,   0.000, 360.000,   0.000, 360.000,8782.83559,8782.83559, 8.65051e+08, 8.65051e+08,   9.493,   9.493
"GO_0009","MOON/C0165017200R.LBL                        ","J/IMG/GO/SSI/C0165017200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.172,  -2.172,  -2.484,  -2.484,  -2.411,  -2.411,  -2.757,  -2.757,   0.000, 360.000,   0.000, 360.000,8782.81581,8782.81581, 8.65049e+08, 8.65049e+08,   9.493,   9.493
"GO_0009","MOON/C0165017300R.LBL                        ","J/IMG/GO/SSI/C0165017300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.172,  -2.172,  -2.484,  -2.484,  -2.411,  -2.411,  -2.757,  -2.757,   0.000, 360.000,   0.000, 360.000,8782.79603,8782.79603, 8.65047e+08, 8.65047e+08,   9.493,   9.493
"GO_0009","MOON/C0165017400R.LBL                        ","J/IMG/GO/SSI/C0165017400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.172,  -2.172,  -2.484,  -2.484,  -2.411,  -2.411,  -2.757,  -2.757,   0.000, 360.000,   0.000, 360.000,8782.77619,8782.77619, 8.65045e+08, 8.65045e+08,   9.493,   9.493
"GO_0009","MOON/C0165017500R.LBL                        ","J/IMG/GO/SSI/C0165017500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.172,  -2.172,  -2.484,  -2.484,  -2.411,  -2.411,  -2.757,  -2.757,   0.000, 360.000,   0.000, 360.000,8782.75640,8782.75640, 8.65043e+08, 8.65043e+08,   9.493,   9.493
"GO_0009","MOON/C0165017600R.LBL                        ","J/IMG/GO/SSI/C0165017600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.172,  -2.172,  -2.484,  -2.484,  -2.411,  -2.411,  -2.757,  -2.757,   0.000, 360.000,   0.000, 360.000,8782.73663,8782.73663, 8.65041e+08, 8.65041e+08,   9.493,   9.493
"GO_0009","MOON/C0165017700R.LBL                        ","J/IMG/GO/SSI/C0165017700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.172,  -2.172,  -2.484,  -2.484,  -2.411,  -2.411,  -2.757,  -2.757,   0.000, 360.000,   0.000, 360.000,8782.71684,8782.71684, 8.65039e+08, 8.65039e+08,   9.493,   9.493
"GO_0009","MOON/C0165017800R.LBL                        ","J/IMG/GO/SSI/C0165017800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.172,  -2.172,  -2.484,  -2.484,  -2.411,  -2.411,  -2.757,  -2.757,   0.000, 360.000,   0.000, 360.000,8782.69709,8782.69709, 8.65037e+08, 8.65037e+08,   9.493,   9.493
"GO_0009","MOON/C0165017900R.LBL                        ","J/IMG/GO/SSI/C0165017900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.172,  -2.172,  -2.484,  -2.484,  -2.411,  -2.411,  -2.757,  -2.757,   0.000, 360.000,   0.000, 360.000,8782.67729,8782.67729, 8.65036e+08, 8.65036e+08,   9.493,   9.493
"GO_0009","MOON/C0165018000R.LBL                        ","J/IMG/GO/SSI/C0165018000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.172,  -2.172,  -2.484,  -2.484,  -2.411,  -2.411,  -2.757,  -2.757,   0.000, 360.000,   0.000, 360.000,8782.65749,8782.65749, 8.65034e+08, 8.65034e+08,   9.493,   9.493
"GO_0009","MOON/C0165018100R.LBL                        ","J/IMG/GO/SSI/C0165018100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.172,  -2.172,  -2.484,  -2.484,  -2.411,  -2.411,  -2.757,  -2.757,   0.000, 360.000,   0.000, 360.000,8782.63770,8782.63770, 8.65032e+08, 8.65032e+08,   9.493,   9.493
"GO_0009","MOON/C0165018200R.LBL                        ","J/IMG/GO/SSI/C0165018200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.172,  -2.172,  -2.484,  -2.484,  -2.411,  -2.411,  -2.757,  -2.757,   0.000, 360.000,   0.000, 360.000,8782.61791,8782.61791, 8.65030e+08, 8.65030e+08,   9.493,   9.493
"GO_0009","MOON/C0165018300R.LBL                        ","J/IMG/GO/SSI/C0165018300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.172,  -2.172,  -2.484,  -2.484,  -2.411,  -2.411,  -2.757,  -2.757,   0.000, 360.000,   0.000, 360.000,8782.59808,8782.59808, 8.65028e+08, 8.65028e+08,   9.493,   9.493
"GO_0009","MOON/C0165018400R.LBL                        ","J/IMG/GO/SSI/C0165018400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.172,  -2.172,  -2.484,  -2.484,  -2.412,  -2.412,  -2.757,  -2.757,   0.000, 360.000,   0.000, 360.000,8782.57828,8782.57828, 8.65026e+08, 8.65026e+08,   9.493,   9.493
"GO_0009","MOON/C0165018500R.LBL                        ","J/IMG/GO/SSI/C0165018500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.172,  -2.172,  -2.484,  -2.484,  -2.412,  -2.412,  -2.757,  -2.757,   0.000, 360.000,   0.000, 360.000,8782.55850,8782.55850, 8.65024e+08, 8.65024e+08,   9.493,   9.493
"GO_0009","MOON/C0165018600R.LBL                        ","J/IMG/GO/SSI/C0165018600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.172,  -2.172,  -2.484,  -2.484,  -2.412,  -2.412,  -2.757,  -2.757,   0.000, 360.000,   0.000, 360.000,8782.53872,8782.53872, 8.65022e+08, 8.65022e+08,   9.493,   9.493
"GO_0009","MOON/C0165018700R.LBL                        ","J/IMG/GO/SSI/C0165018700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.172,  -2.172,  -2.484,  -2.484,  -2.412,  -2.412,  -2.757,  -2.757,   0.000, 360.000,   0.000, 360.000,8782.51888,8782.51888, 8.65020e+08, 8.65020e+08,   9.493,   9.493
"GO_0009","MOON/C0165018800R.LBL                        ","J/IMG/GO/SSI/C0165018800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.172,  -2.172,  -2.484,  -2.484,  -2.412,  -2.412,  -2.757,  -2.757,   0.000, 360.000,   0.000, 360.000,8782.49909,8782.49909, 8.65018e+08, 8.65018e+08,   9.493,   9.493
"GO_0009","MOON/C0165018900R.LBL                        ","J/IMG/GO/SSI/C0165018900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.172,  -2.172,  -2.484,  -2.484,  -2.412,  -2.412,  -2.757,  -2.757,   0.000, 360.000,   0.000, 360.000,8782.47931,8782.47931, 8.65016e+08, 8.65016e+08,   9.493,   9.493
"GO_0009","MOON/C0165019000R.LBL                        ","J/IMG/GO/SSI/C0165019000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.172,  -2.172,  -2.484,  -2.484,  -2.412,  -2.412,  -2.757,  -2.757,   0.000, 360.000,   0.000, 360.000,8782.45952,8782.45952, 8.65014e+08, 8.65014e+08,   9.493,   9.493
"GO_0009","MOON/C0165019100R.LBL                        ","J/IMG/GO/SSI/C0165019100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.172,  -2.172,  -2.484,  -2.484,  -2.412,  -2.412,  -2.757,  -2.757,   0.000, 360.000,   0.000, 360.000,8782.43977,8782.43977, 8.65012e+08, 8.65012e+08,   9.493,   9.493
"GO_0009","MOON/C0165019200R.LBL                        ","J/IMG/GO/SSI/C0165019200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.172,  -2.172,  -2.484,  -2.484,  -2.412,  -2.412,  -2.757,  -2.757,   0.000, 360.000,   0.000, 360.000,8782.41997,8782.41997, 8.65010e+08, 8.65010e+08,   9.493,   9.493
"GO_0009","MOON/C0165019300R.LBL                        ","J/IMG/GO/SSI/C0165019300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.172,  -2.172,  -2.484,  -2.484,  -2.412,  -2.412,  -2.757,  -2.757,   0.000, 360.000,   0.000, 360.000,8782.40017,8782.40017, 8.65008e+08, 8.65008e+08,   9.493,   9.493
"GO_0009","MOON/C0165019400R.LBL                        ","J/IMG/GO/SSI/C0165019400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.172,  -2.172,  -2.484,  -2.484,  -2.412,  -2.412,  -2.757,  -2.757,   0.000, 360.000,   0.000, 360.000,8782.38038,8782.38038, 8.65006e+08, 8.65006e+08,   9.494,   9.494
"GO_0009","MOON/C0165019500R.LBL                        ","J/IMG/GO/SSI/C0165019500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.172,  -2.172,  -2.484,  -2.484,  -2.412,  -2.412,  -2.757,  -2.757,   0.000, 360.000,   0.000, 360.000,8782.36058,8782.36058, 8.65004e+08, 8.65004e+08,   9.494,   9.494
"GO_0009","MOON/C0165019600R.LBL                        ","J/IMG/GO/SSI/C0165019600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.172,  -2.172,  -2.484,  -2.484,  -2.412,  -2.412,  -2.757,  -2.757,   0.000, 360.000,   0.000, 360.000,8782.34075,8782.34075, 8.65002e+08, 8.65002e+08,   9.494,   9.494
"GO_0009","MOON/C0165019700R.LBL                        ","J/IMG/GO/SSI/C0165019700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.172,  -2.172,  -2.484,  -2.484,  -2.412,  -2.412,  -2.757,  -2.757,   0.000, 360.000,   0.000, 360.000,8782.32095,8782.32095, 8.65000e+08, 8.65000e+08,   9.494,   9.494
"GO_0009","MOON/C0165019800R.LBL                        ","J/IMG/GO/SSI/C0165019800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.172,  -2.172,  -2.484,  -2.484,  -2.412,  -2.412,  -2.757,  -2.757,   0.000, 360.000,   0.000, 360.000,8782.30117,8782.30117, 8.64998e+08, 8.64998e+08,   9.494,   9.494
"GO_0009","MOON/C0165019900R.LBL                        ","J/IMG/GO/SSI/C0165019900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.172,  -2.172,  -2.484,  -2.484,  -2.412,  -2.412,  -2.757,  -2.757,   0.000, 360.000,   0.000, 360.000,8782.28138,8782.28138, 8.64997e+08, 8.64997e+08,   9.494,   9.494
"GO_0009","MOON/C0165020000R.LBL                        ","J/IMG/GO/SSI/C0165020000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.172,  -2.172,  -2.484,  -2.484,  -2.412,  -2.412,  -2.758,  -2.758,   0.000, 360.000,   0.000, 360.000,8782.26154,8782.26154, 8.64995e+08, 8.64995e+08,   9.494,   9.494
