"GO_0013","EARTH/C0165282100R.LBL                       ","J/IMG/GO/SSI/C0165282100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.445,  -2.445,  -2.795,  -2.795,   0.000, 360.000,   0.000, 360.000,8727.73011,8727.73011, 8.59624e+08, 8.59624e+08,   9.610,   9.610
"GO_0013","EARTH/C0165282200R.LBL                       ","J/IMG/GO/SSI/C0165282200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.445,  -2.445,  -2.795,  -2.795,   0.000, 360.000,   0.000, 360.000,8727.70902,8727.70902, 8.59621e+08, 8.59621e+08,   9.610,   9.610
"GO_0013","EARTH/C0165282300R.LBL                       ","J/IMG/GO/SSI/C0165282300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.445,  -2.445,  -2.795,  -2.795,   0.000, 360.000,   0.000, 360.000,8727.68791,8727.68791, 8.59619e+08, 8.59619e+08,   9.610,   9.610
"GO_0013","EARTH/C0165282400R.LBL                       ","J/IMG/GO/SSI/C0165282400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.445,  -2.445,  -2.795,  -2.795,   0.000, 360.000,   0.000, 360.000,8727.66684,8727.66684, 8.59617e+08, 8.59617e+08,   9.610,   9.610
"GO_0013","EARTH/C0165282500R.LBL                       ","J/IMG/GO/SSI/C0165282500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.445,  -2.445,  -2.795,  -2.795,   0.000, 360.000,   0.000, 360.000,8727.64573,8727.64573, 8.59615e+08, 8.59615e+08,   9.610,   9.610
"GO_0013","EARTH/C0165282600R.LBL                       ","J/IMG/GO/SSI/C0165282600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.445,  -2.445,  -2.796,  -2.796,   0.000, 360.000,   0.000, 360.000,8727.62466,8727.62466, 8.59613e+08, 8.59613e+08,   9.610,   9.610
"GO_0013","EARTH/C0165282700R.LBL                       ","J/IMG/GO/SSI/C0165282700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.445,  -2.445,  -2.796,  -2.796,   0.000, 360.000,   0.000, 360.000,8727.60357,8727.60357, 8.59611e+08, 8.59611e+08,   9.610,   9.610
"GO_0013","EARTH/C0165282800R.LBL                       ","J/IMG/GO/SSI/C0165282800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.445,  -2.445,  -2.796,  -2.796,   0.000, 360.000,   0.000, 360.000,8727.58248,8727.58248, 8.59609e+08, 8.59609e+08,   9.611,   9.611
"GO_0013","EARTH/C0165282900R.LBL                       ","J/IMG/GO/SSI/C0165282900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.445,  -2.445,  -2.796,  -2.796,   0.000, 360.000,   0.000, 360.000,8727.56138,8727.56138, 8.59607e+08, 8.59607e+08,   9.611,   9.611
"GO_0013","EARTH/C0165283000R.LBL                       ","J/IMG/GO/SSI/C0165283000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.445,  -2.445,  -2.796,  -2.796,   0.000, 360.000,   0.000, 360.000,8727.54028,8727.54028, 8.59605e+08, 8.59605e+08,   9.611,   9.611
"GO_0013","EARTH/C0165283100R.LBL                       ","J/IMG/GO/SSI/C0165283100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.445,  -2.445,  -2.796,  -2.796,   0.000, 360.000,   0.000, 360.000,8727.51920,8727.51920, 8.59603e+08, 8.59603e+08,   9.611,   9.611
"GO_0013","EARTH/C0165283200R.LBL                       ","J/IMG/GO/SSI/C0165283200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.445,  -2.445,  -2.796,  -2.796,   0.000, 360.000,   0.000, 360.000,8727.49809,8727.49809, 8.59601e+08, 8.59601e+08,   9.611,   9.611
"GO_0013","EARTH/C0165283300R.LBL                       ","J/IMG/GO/SSI/C0165283300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.445,  -2.445,  -2.796,  -2.796,   0.000, 360.000,   0.000, 360.000,8727.47702,8727.47702, 8.59599e+08, 8.59599e+08,   9.611,   9.611
"GO_0013","EARTH/C0165283400R.LBL                       ","J/IMG/GO/SSI/C0165283400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.445,  -2.445,  -2.796,  -2.796,   0.000, 360.000,   0.000, 360.000,8727.45593,8727.45593, 8.59597e+08, 8.59597e+08,   9.611,   9.611
"GO_0013","EARTH/C0165283500R.LBL                       ","J/IMG/GO/SSI/C0165283500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.445,  -2.445,  -2.796,  -2.796,   0.000, 360.000,   0.000, 360.000,8727.43483,8727.43483, 8.59594e+08, 8.59594e+08,   9.611,   9.611
"GO_0013","EARTH/C0165283600R.LBL                       ","J/IMG/GO/SSI/C0165283600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.445,  -2.445,  -2.796,  -2.796,   0.000, 360.000,   0.000, 360.000,8727.41374,8727.41374, 8.59592e+08, 8.59592e+08,   9.611,   9.611
"GO_0013","EARTH/C0165283700R.LBL                       ","J/IMG/GO/SSI/C0165283700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.445,  -2.445,  -2.796,  -2.796,   0.000, 360.000,   0.000, 360.000,8727.39263,8727.39263, 8.59590e+08, 8.59590e+08,   9.611,   9.611
"GO_0013","EARTH/C0165283800R.LBL                       ","J/IMG/GO/SSI/C0165283800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.445,  -2.445,  -2.796,  -2.796,   0.000, 360.000,   0.000, 360.000,8727.37156,8727.37156, 8.59588e+08, 8.59588e+08,   9.611,   9.611
"GO_0013","EARTH/C0165283900R.LBL                       ","J/IMG/GO/SSI/C0165283900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.445,  -2.445,  -2.796,  -2.796,   0.000, 360.000,   0.000, 360.000,8727.35045,8727.35045, 8.59586e+08, 8.59586e+08,   9.611,   9.611
"GO_0013","EARTH/C0165284000R.LBL                       ","J/IMG/GO/SSI/C0165284000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.445,  -2.445,  -2.796,  -2.796,   0.000, 360.000,   0.000, 360.000,8727.32938,8727.32938, 8.59584e+08, 8.59584e+08,   9.611,   9.611
"GO_0013","EARTH/C0165284100R.LBL                       ","J/IMG/GO/SSI/C0165284100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.445,  -2.445,  -2.796,  -2.796,   0.000, 360.000,   0.000, 360.000,8727.30829,8727.30829, 8.59582e+08, 8.59582e+08,   9.611,   9.611
"GO_0013","EARTH/C0165284200R.LBL                       ","J/IMG/GO/SSI/C0165284200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.445,  -2.445,  -2.796,  -2.796,   0.000, 360.000,   0.000, 360.000,8727.28719,8727.28719, 8.59580e+08, 8.59580e+08,   9.611,   9.611
"GO_0013","EARTH/C0165284300R.LBL                       ","J/IMG/GO/SSI/C0165284300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.445,  -2.445,  -2.796,  -2.796,   0.000, 360.000,   0.000, 360.000,8727.26610,8727.26610, 8.59578e+08, 8.59578e+08,   9.611,   9.611
"GO_0013","EARTH/C0165284400R.LBL                       ","J/IMG/GO/SSI/C0165284400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.445,  -2.445,  -2.796,  -2.796,   0.000, 360.000,   0.000, 360.000,8727.24499,8727.24499, 8.59576e+08, 8.59576e+08,   9.611,   9.611
"GO_0013","EARTH/C0165284500R.LBL                       ","J/IMG/GO/SSI/C0165284500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.445,  -2.445,  -2.796,  -2.796,   0.000, 360.000,   0.000, 360.000,8727.22391,8727.22391, 8.59574e+08, 8.59574e+08,   9.611,   9.611
"GO_0013","EARTH/C0165284600R.LBL                       ","J/IMG/GO/SSI/C0165284600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.445,  -2.445,  -2.796,  -2.796,   0.000, 360.000,   0.000, 360.000,8727.20281,8727.20281, 8.59572e+08, 8.59572e+08,   9.611,   9.611
"GO_0013","EARTH/C0165284700R.LBL                       ","J/IMG/GO/SSI/C0165284700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.445,  -2.445,  -2.796,  -2.796,   0.000, 360.000,   0.000, 360.000,8727.18173,8727.18173, 8.59570e+08, 8.59570e+08,   9.612,   9.612
"GO_0013","EARTH/C0165284800R.LBL                       ","J/IMG/GO/SSI/C0165284800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.445,  -2.445,  -2.796,  -2.796,   0.000, 360.000,   0.000, 360.000,8727.16064,8727.16064, 8.59567e+08, 8.59567e+08,   9.612,   9.612
"GO_0013","EARTH/C0165284900R.LBL                       ","J/IMG/GO/SSI/C0165284900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.445,  -2.445,  -2.796,  -2.796,   0.000, 360.000,   0.000, 360.000,8727.13955,8727.13955, 8.59565e+08, 8.59565e+08,   9.612,   9.612
"GO_0013","EARTH/C0165285000R.LBL                       ","J/IMG/GO/SSI/C0165285000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.445,  -2.445,  -2.796,  -2.796,   0.000, 360.000,   0.000, 360.000,8727.11845,8727.11845, 8.59563e+08, 8.59563e+08,   9.612,   9.612
"GO_0013","EARTH/C0165285100R.LBL                       ","J/IMG/GO/SSI/C0165285100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.445,  -2.445,  -2.796,  -2.796,   0.000, 360.000,   0.000, 360.000,8727.09734,8727.09734, 8.59561e+08, 8.59561e+08,   9.612,   9.612
"GO_0013","EARTH/C0165285200R.LBL                       ","J/IMG/GO/SSI/C0165285200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.445,  -2.445,  -2.796,  -2.796,   0.000, 360.000,   0.000, 360.000,8727.07627,8727.07627, 8.59559e+08, 8.59559e+08,   9.612,   9.612
"GO_0013","EARTH/C0165285300R.LBL                       ","J/IMG/GO/SSI/C0165285300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.445,  -2.445,  -2.796,  -2.796,   0.000, 360.000,   0.000, 360.000,8727.05516,8727.05516, 8.59557e+08, 8.59557e+08,   9.612,   9.612
"GO_0013","EARTH/C0165285400R.LBL                       ","J/IMG/GO/SSI/C0165285400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.445,  -2.445,  -2.796,  -2.796,   0.000, 360.000,   0.000, 360.000,8727.03409,8727.03409, 8.59555e+08, 8.59555e+08,   9.612,   9.612
"GO_0013","EARTH/C0165285500R.LBL                       ","J/IMG/GO/SSI/C0165285500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.445,  -2.445,  -2.796,  -2.796,   0.000, 360.000,   0.000, 360.000,8727.01300,8727.01300, 8.59553e+08, 8.59553e+08,   9.612,   9.612
"GO_0013","EARTH/C0165285600R.LBL                       ","J/IMG/GO/SSI/C0165285600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.445,  -2.445,  -2.796,  -2.796,   0.000, 360.000,   0.000, 360.000,8726.99190,8726.99190, 8.59551e+08, 8.59551e+08,   9.612,   9.612
"GO_0013","EARTH/C0165285700R.LBL                       ","J/IMG/GO/SSI/C0165285700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.445,  -2.445,  -2.796,  -2.796,   0.000, 360.000,   0.000, 360.000,8726.97081,8726.97081, 8.59549e+08, 8.59549e+08,   9.612,   9.612
"GO_0013","EARTH/C0165285800R.LBL                       ","J/IMG/GO/SSI/C0165285800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.445,  -2.445,  -2.796,  -2.796,   0.000, 360.000,   0.000, 360.000,8726.94970,8726.94970, 8.59547e+08, 8.59547e+08,   9.612,   9.612
"GO_0013","EARTH/C0165285900R.LBL                       ","J/IMG/GO/SSI/C0165285900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.445,  -2.445,  -2.796,  -2.796,   0.000, 360.000,   0.000, 360.000,8726.92862,8726.92862, 8.59545e+08, 8.59545e+08,   9.612,   9.612
"GO_0013","EARTH/C0165286000R.LBL                       ","J/IMG/GO/SSI/C0165286000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.445,  -2.445,  -2.796,  -2.796,   0.000, 360.000,   0.000, 360.000,8726.90752,8726.90752, 8.59543e+08, 8.59543e+08,   9.612,   9.612
"GO_0013","EARTH/C0165286100R.LBL                       ","J/IMG/GO/SSI/C0165286100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.445,  -2.445,  -2.796,  -2.796,   0.000, 360.000,   0.000, 360.000,8726.88644,8726.88644, 8.59540e+08, 8.59540e+08,   9.612,   9.612
"GO_0013","EARTH/C0165286200R.LBL                       ","J/IMG/GO/SSI/C0165286200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.445,  -2.445,  -2.796,  -2.796,   0.000, 360.000,   0.000, 360.000,8726.86535,8726.86535, 8.59538e+08, 8.59538e+08,   9.612,   9.612
"GO_0013","EARTH/C0165286300R.LBL                       ","J/IMG/GO/SSI/C0165286300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.490,  -2.490,  -2.445,  -2.445,  -2.796,  -2.796,   0.000, 360.000,   0.000, 360.000,8726.84425,8726.84425, 8.59536e+08, 8.59536e+08,   9.612,   9.612
