"GO_0013","EARTH/C0165281800R.LBL                       ","J/IMG/GO/SSI/C0165281800",354.336452,354.986674,  4.677285,  5.325030,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.59630e+08, 8.59630e+08,   0.000, 360.000,   0.000, 360.000,   9.610,   9.610,  87.822,  87.822,  92.178,  92.178,  87.555,  87.555,  92.445,  92.445,  -2.178,  -2.178,  -2.445,  -2.445
"GO_0013","EARTH/C0165281900R.LBL                       ","J/IMG/GO/SSI/C0165281900",354.209950,354.860092,  4.968549,  5.615918,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.59628e+08, 8.59628e+08,   0.000, 360.000,   0.000, 360.000,   9.610,   9.610,  87.822,  87.822,  92.178,  92.178,  87.555,  87.555,  92.445,  92.445,  -2.178,  -2.178,  -2.445,  -2.445
"GO_0013","EARTH/C0165282000R.LBL                       ","J/IMG/GO/SSI/C0165282000",354.209950,354.860092,  4.968549,  5.615918,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.59626e+08, 8.59626e+08,   0.000, 360.000,   0.000, 360.000,   9.610,   9.610,  87.822,  87.822,  92.178,  92.178,  87.555,  87.555,  92.445,  92.445,  -2.178,  -2.178,  -2.445,  -2.445
"GO_0013","EARTH/C0165282100R.LBL                       ","J/IMG/GO/SSI/C0165282100",354.209950,354.860092,  4.968549,  5.615918,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.59624e+08, 8.59624e+08,   0.000, 360.000,   0.000, 360.000,   9.610,   9.610,  87.822,  87.822,  92.178,  92.178,  87.555,  87.555,  92.445,  92.445,  -2.178,  -2.178,  -2.445,  -2.445
"GO_0013","EARTH/C0165282200R.LBL                       ","J/IMG/GO/SSI/C0165282200",354.209950,354.860092,  4.968549,  5.615918,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.59621e+08, 8.59621e+08,   0.000, 360.000,   0.000, 360.000,   9.610,   9.610,  87.822,  87.822,  92.178,  92.178,  87.555,  87.555,  92.445,  92.445,  -2.178,  -2.178,  -2.445,  -2.445
"GO_0013","EARTH/C0165282300R.LBL                       ","J/IMG/GO/SSI/C0165282300",354.209950,354.860092,  4.968549,  5.615918,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.59619e+08, 8.59619e+08,   0.000, 360.000,   0.000, 360.000,   9.610,   9.610,  87.822,  87.822,  92.178,  92.178,  87.555,  87.555,  92.445,  92.445,  -2.178,  -2.178,  -2.445,  -2.445
"GO_0013","EARTH/C0165282400R.LBL                       ","J/IMG/GO/SSI/C0165282400",354.209950,354.860092,  4.968549,  5.615918,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.59617e+08, 8.59617e+08,   0.000, 360.000,   0.000, 360.000,   9.610,   9.610,  87.822,  87.822,  92.178,  92.178,  87.555,  87.555,  92.445,  92.445,  -2.178,  -2.178,  -2.445,  -2.445
"GO_0013","EARTH/C0165282500R.LBL                       ","J/IMG/GO/SSI/C0165282500",354.209950,354.860092,  4.968549,  5.615918,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.59615e+08, 8.59615e+08,   0.000, 360.000,   0.000, 360.000,   9.610,   9.610,  87.822,  87.822,  92.178,  92.178,  87.555,  87.555,  92.445,  92.445,  -2.178,  -2.178,  -2.445,  -2.445
"GO_0013","EARTH/C0165282600R.LBL                       ","J/IMG/GO/SSI/C0165282600",354.336452,354.986674,  4.677285,  5.325030,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.59613e+08, 8.59613e+08,   0.000, 360.000,   0.000, 360.000,   9.610,   9.610,  87.822,  87.822,  92.178,  92.178,  87.555,  87.555,  92.445,  92.445,  -2.178,  -2.178,  -2.445,  -2.445
"GO_0013","EARTH/C0165282700R.LBL                       ","J/IMG/GO/SSI/C0165282700",354.336452,354.986674,  4.677285,  5.325030,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.59611e+08, 8.59611e+08,   0.000, 360.000,   0.000, 360.000,   9.610,   9.610,  87.822,  87.822,  92.178,  92.178,  87.555,  87.555,  92.445,  92.445,  -2.178,  -2.178,  -2.445,  -2.445
"GO_0013","EARTH/C0165282800R.LBL                       ","J/IMG/GO/SSI/C0165282800",354.336452,354.986674,  4.677285,  5.325030,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.59609e+08, 8.59609e+08,   0.000, 360.000,   0.000, 360.000,   9.611,   9.611,  87.822,  87.822,  92.178,  92.178,  87.555,  87.555,  92.445,  92.445,  -2.178,  -2.178,  -2.445,  -2.445
"GO_0013","EARTH/C0165282900R.LBL                       ","J/IMG/GO/SSI/C0165282900",354.336452,354.986674,  4.677285,  5.325030,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.59607e+08, 8.59607e+08,   0.000, 360.000,   0.000, 360.000,   9.611,   9.611,  87.822,  87.822,  92.178,  92.178,  87.555,  87.555,  92.445,  92.445,  -2.178,  -2.178,  -2.445,  -2.445
"GO_0013","EARTH/C0165283000R.LBL                       ","J/IMG/GO/SSI/C0165283000",354.336452,354.986674,  4.677285,  5.325030,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.59605e+08, 8.59605e+08,   0.000, 360.000,   0.000, 360.000,   9.611,   9.611,  87.822,  87.822,  92.178,  92.178,  87.555,  87.555,  92.445,  92.445,  -2.178,  -2.178,  -2.445,  -2.445
"GO_0013","EARTH/C0165283100R.LBL                       ","J/IMG/GO/SSI/C0165283100",354.336452,354.986674,  4.677285,  5.325030,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.59603e+08, 8.59603e+08,   0.000, 360.000,   0.000, 360.000,   9.611,   9.611,  87.822,  87.822,  92.178,  92.178,  87.555,  87.555,  92.445,  92.445,  -2.178,  -2.178,  -2.445,  -2.445
"GO_0013","EARTH/C0165283200R.LBL                       ","J/IMG/GO/SSI/C0165283200",354.336452,354.986674,  4.677285,  5.325030,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.59601e+08, 8.59601e+08,   0.000, 360.000,   0.000, 360.000,   9.611,   9.611,  87.822,  87.822,  92.178,  92.178,  87.555,  87.555,  92.445,  92.445,  -2.178,  -2.178,  -2.445,  -2.445
"GO_0013","EARTH/C0165283300R.LBL                       ","J/IMG/GO/SSI/C0165283300",354.209955,354.860091,  4.963056,  5.610424,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.59599e+08, 8.59599e+08,   0.000, 360.000,   0.000, 360.000,   9.611,   9.611,  87.822,  87.822,  92.178,  92.178,  87.555,  87.555,  92.445,  92.445,  -2.178,  -2.178,  -2.445,  -2.445
"GO_0013","EARTH/C0165283400R.LBL                       ","J/IMG/GO/SSI/C0165283400",354.209955,354.860091,  4.963056,  5.610424,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.59597e+08, 8.59597e+08,   0.000, 360.000,   0.000, 360.000,   9.611,   9.611,  87.822,  87.822,  92.178,  92.178,  87.555,  87.555,  92.445,  92.445,  -2.178,  -2.178,  -2.445,  -2.445
"GO_0013","EARTH/C0165283500R.LBL                       ","J/IMG/GO/SSI/C0165283500",354.209955,354.860091,  4.963056,  5.610424,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.59594e+08, 8.59594e+08,   0.000, 360.000,   0.000, 360.000,   9.611,   9.611,  87.822,  87.822,  92.178,  92.178,  87.555,  87.555,  92.445,  92.445,  -2.178,  -2.178,  -2.445,  -2.445
"GO_0013","EARTH/C0165283600R.LBL                       ","J/IMG/GO/SSI/C0165283600",354.209955,354.860091,  4.963056,  5.610424,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.59592e+08, 8.59592e+08,   0.000, 360.000,   0.000, 360.000,   9.611,   9.611,  87.822,  87.822,  92.178,  92.178,  87.555,  87.555,  92.445,  92.445,  -2.178,  -2.178,  -2.445,  -2.445
"GO_0013","EARTH/C0165283700R.LBL                       ","J/IMG/GO/SSI/C0165283700",354.209955,354.860091,  4.963056,  5.610424,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.59590e+08, 8.59590e+08,   0.000, 360.000,   0.000, 360.000,   9.611,   9.611,  87.822,  87.822,  92.178,  92.178,  87.555,  87.555,  92.445,  92.445,  -2.178,  -2.178,  -2.445,  -2.445
"GO_0013","EARTH/C0165283800R.LBL                       ","J/IMG/GO/SSI/C0165283800",354.209955,354.860091,  4.963056,  5.610424,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.59588e+08, 8.59588e+08,   0.000, 360.000,   0.000, 360.000,   9.611,   9.611,  87.822,  87.822,  92.178,  92.178,  87.555,  87.555,  92.445,  92.445,  -2.178,  -2.178,  -2.445,  -2.445
"GO_0013","EARTH/C0165283900R.LBL                       ","J/IMG/GO/SSI/C0165283900",354.209955,354.860091,  4.963056,  5.610424,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.59586e+08, 8.59586e+08,   0.000, 360.000,   0.000, 360.000,   9.611,   9.611,  87.822,  87.822,  92.178,  92.178,  87.555,  87.555,  92.445,  92.445,  -2.178,  -2.178,  -2.445,  -2.445
"GO_0013","EARTH/C0165284000R.LBL                       ","J/IMG/GO/SSI/C0165284000",354.330962,354.981179,  4.671789,  5.319535,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.59584e+08, 8.59584e+08,   0.000, 360.000,   0.000, 360.000,   9.611,   9.611,  87.822,  87.822,  92.178,  92.178,  87.555,  87.555,  92.445,  92.445,  -2.178,  -2.178,  -2.445,  -2.445
"GO_0013","EARTH/C0165284100R.LBL                       ","J/IMG/GO/SSI/C0165284100",354.330962,354.981179,  4.671789,  5.319535,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.59582e+08, 8.59582e+08,   0.000, 360.000,   0.000, 360.000,   9.611,   9.611,  87.822,  87.822,  92.178,  92.178,  87.555,  87.555,  92.445,  92.445,  -2.178,  -2.178,  -2.445,  -2.445
"GO_0013","EARTH/C0165284200R.LBL                       ","J/IMG/GO/SSI/C0165284200",354.330962,354.981179,  4.671789,  5.319535,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.59580e+08, 8.59580e+08,   0.000, 360.000,   0.000, 360.000,   9.611,   9.611,  87.822,  87.822,  92.178,  92.178,  87.555,  87.555,  92.445,  92.445,  -2.178,  -2.178,  -2.445,  -2.445
"GO_0013","EARTH/C0165284300R.LBL                       ","J/IMG/GO/SSI/C0165284300",354.330962,354.981179,  4.671789,  5.319535,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.59578e+08, 8.59578e+08,   0.000, 360.000,   0.000, 360.000,   9.611,   9.611,  87.822,  87.822,  92.178,  92.178,  87.555,  87.555,  92.445,  92.445,  -2.178,  -2.178,  -2.445,  -2.445
"GO_0013","EARTH/C0165284400R.LBL                       ","J/IMG/GO/SSI/C0165284400",354.330962,354.981179,  4.671789,  5.319535,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.59576e+08, 8.59576e+08,   0.000, 360.000,   0.000, 360.000,   9.611,   9.611,  87.822,  87.822,  92.178,  92.178,  87.555,  87.555,  92.445,  92.445,  -2.178,  -2.178,  -2.445,  -2.445
