"GO_0005","EARTH/C0061502500R.LBL                       ","J/IMG/GO/SSI/C0061502500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.667,   0.667,   0.763,   0.763,   0.242,   0.242,   0.276,   0.276,   0.000, 360.000,   0.000, 360.000,7032.28630,7032.28630, 6.92634e+08, 6.92634e+08,   8.420,   8.420
"GO_0005","EARTH/C0061502600R.LBL                       ","J/IMG/GO/SSI/C0061502600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.667,   0.667,   0.763,   0.763,   0.242,   0.242,   0.276,   0.276,   0.000, 360.000,   0.000, 360.000,7032.27345,7032.27345, 6.92632e+08, 6.92632e+08,   8.420,   8.420
"GO_0005","EARTH/C0061502700R.LBL                       ","J/IMG/GO/SSI/C0061502700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.667,   0.667,   0.763,   0.763,   0.242,   0.242,   0.276,   0.276,   0.000, 360.000,   0.000, 360.000,7032.26062,7032.26062, 6.92631e+08, 6.92631e+08,   8.420,   8.420
"GO_0005","EARTH/C0061502800R.LBL                       ","J/IMG/GO/SSI/C0061502800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.667,   0.667,   0.763,   0.763,   0.242,   0.242,   0.276,   0.276,   0.000, 360.000,   0.000, 360.000,7032.24778,7032.24778, 6.92630e+08, 6.92630e+08,   8.420,   8.420
"GO_0005","EARTH/C0061502900R.LBL                       ","J/IMG/GO/SSI/C0061502900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.667,   0.667,   0.763,   0.763,   0.242,   0.242,   0.276,   0.276,   0.000, 360.000,   0.000, 360.000,7032.23491,7032.23491, 6.92629e+08, 6.92629e+08,   8.419,   8.419
"GO_0005","EARTH/C0061503000R.LBL                       ","J/IMG/GO/SSI/C0061503000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.667,   0.667,   0.763,   0.763,   0.242,   0.242,   0.276,   0.276,   0.000, 360.000,   0.000, 360.000,7032.22209,7032.22209, 6.92627e+08, 6.92627e+08,   8.419,   8.419
"GO_0005","EARTH/C0061503100R.LBL                       ","J/IMG/GO/SSI/C0061503100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.667,   0.667,   0.763,   0.763,   0.242,   0.242,   0.276,   0.276,   0.000, 360.000,   0.000, 360.000,7032.20924,7032.20924, 6.92626e+08, 6.92626e+08,   8.419,   8.419
"GO_0005","EARTH/C0061503200R.LBL                       ","J/IMG/GO/SSI/C0061503200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.667,   0.667,   0.763,   0.763,   0.241,   0.241,   0.276,   0.276,   0.000, 360.000,   0.000, 360.000,7032.19639,7032.19639, 6.92625e+08, 6.92625e+08,   8.419,   8.419
"GO_0005","EARTH/C0061503300R.LBL                       ","J/IMG/GO/SSI/C0061503300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.667,   0.667,   0.763,   0.763,   0.241,   0.241,   0.276,   0.276,   0.000, 360.000,   0.000, 360.000,7032.18356,7032.18356, 6.92623e+08, 6.92623e+08,   8.419,   8.419
"GO_0005","EARTH/C0061503400R.LBL                       ","J/IMG/GO/SSI/C0061503400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.667,   0.667,   0.763,   0.763,   0.241,   0.241,   0.276,   0.276,   0.000, 360.000,   0.000, 360.000,7032.17072,7032.17072, 6.92622e+08, 6.92622e+08,   8.419,   8.419
"GO_0005","EARTH/C0061503500R.LBL                       ","J/IMG/GO/SSI/C0061503500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.667,   0.667,   0.763,   0.763,   0.241,   0.241,   0.276,   0.276,   0.000, 360.000,   0.000, 360.000,7032.15785,7032.15785, 6.92621e+08, 6.92621e+08,   8.419,   8.419
"GO_0005","EARTH/C0061503600R.LBL                       ","J/IMG/GO/SSI/C0061503600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.667,   0.667,   0.763,   0.763,   0.241,   0.241,   0.276,   0.276,   0.000, 360.000,   0.000, 360.000,7032.14504,7032.14504, 6.92620e+08, 6.92620e+08,   8.419,   8.419
"GO_0005","EARTH/C0061503700R.LBL                       ","J/IMG/GO/SSI/C0061503700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.667,   0.667,   0.763,   0.763,   0.241,   0.241,   0.276,   0.276,   0.000, 360.000,   0.000, 360.000,7032.13218,7032.13218, 6.92618e+08, 6.92618e+08,   8.418,   8.418
"GO_0005","EARTH/C0061503800R.LBL                       ","J/IMG/GO/SSI/C0061503800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.667,   0.667,   0.763,   0.763,   0.241,   0.241,   0.276,   0.276,   0.000, 360.000,   0.000, 360.000,7032.11934,7032.11934, 6.92617e+08, 6.92617e+08,   8.418,   8.418
"GO_0005","EARTH/C0061503900R.LBL                       ","J/IMG/GO/SSI/C0061503900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.667,   0.667,   0.763,   0.763,   0.241,   0.241,   0.276,   0.276,   0.000, 360.000,   0.000, 360.000,7032.10651,7032.10651, 6.92616e+08, 6.92616e+08,   8.418,   8.418
"GO_0005","EARTH/C0061504000R.LBL                       ","J/IMG/GO/SSI/C0061504000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.667,   0.667,   0.763,   0.763,   0.241,   0.241,   0.276,   0.276,   0.000, 360.000,   0.000, 360.000,7032.09367,7032.09367, 6.92615e+08, 6.92615e+08,   8.418,   8.418
"GO_0005","EARTH/C0061504200R.LBL                       ","J/IMG/GO/SSI/C0061504200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.667,   0.667,   0.763,   0.763,   0.241,   0.241,   0.276,   0.276,   0.000, 360.000,   0.000, 360.000,7032.06799,7032.06799, 6.92612e+08, 6.92612e+08,   8.418,   8.418
"GO_0005","EARTH/C0061504300R.LBL                       ","J/IMG/GO/SSI/C0061504300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.667,   0.667,   0.763,   0.763,   0.241,   0.241,   0.276,   0.276,   0.000, 360.000,   0.000, 360.000,7032.05513,7032.05513, 6.92611e+08, 6.92611e+08,   8.418,   8.418
"GO_0005","EARTH/C0061504400R.LBL                       ","J/IMG/GO/SSI/C0061504400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.667,   0.667,   0.763,   0.763,   0.241,   0.241,   0.276,   0.276,   0.000, 360.000,   0.000, 360.000,7032.04229,7032.04229, 6.92610e+08, 6.92610e+08,   8.417,   8.417
"GO_0005","EARTH/C0061504500R.LBL                       ","J/IMG/GO/SSI/C0061504500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.667,   0.667,   0.763,   0.763,   0.241,   0.241,   0.276,   0.276,   0.000, 360.000,   0.000, 360.000,7032.02946,7032.02946, 6.92608e+08, 6.92608e+08,   8.417,   8.417
"GO_0005","EARTH/C0061504600R.LBL                       ","J/IMG/GO/SSI/C0061504600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.667,   0.667,   0.763,   0.763,   0.241,   0.241,   0.276,   0.276,   0.000, 360.000,   0.000, 360.000,7032.01662,7032.01662, 6.92607e+08, 6.92607e+08,   8.417,   8.417
"GO_0005","EARTH/C0061504700R.LBL                       ","J/IMG/GO/SSI/C0061504700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.667,   0.667,   0.763,   0.763,   0.241,   0.241,   0.276,   0.276,   0.000, 360.000,   0.000, 360.000,7032.00375,7032.00375, 6.92606e+08, 6.92606e+08,   8.417,   8.417
"GO_0005","EARTH/C0061504800R.LBL                       ","J/IMG/GO/SSI/C0061504800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.667,   0.667,   0.763,   0.763,   0.241,   0.241,   0.276,   0.276,   0.000, 360.000,   0.000, 360.000,7031.99094,7031.99094, 6.92605e+08, 6.92605e+08,   8.417,   8.417
"GO_0005","EARTH/C0061504900R.LBL                       ","J/IMG/GO/SSI/C0061504900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.667,   0.667,   0.763,   0.763,   0.241,   0.241,   0.276,   0.276,   0.000, 360.000,   0.000, 360.000,7031.97809,7031.97809, 6.92603e+08, 6.92603e+08,   8.417,   8.417
"GO_0005","EARTH/C0061505000R.LBL                       ","J/IMG/GO/SSI/C0061505000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.667,   0.667,   0.763,   0.763,   0.241,   0.241,   0.276,   0.276,   0.000, 360.000,   0.000, 360.000,7031.96525,7031.96525, 6.92602e+08, 6.92602e+08,   8.417,   8.417
"GO_0005","EARTH/C0061505100R.LBL                       ","J/IMG/GO/SSI/C0061505100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.667,   0.667,   0.763,   0.763,   0.241,   0.241,   0.276,   0.276,   0.000, 360.000,   0.000, 360.000,7031.95242,7031.95242, 6.92601e+08, 6.92601e+08,   8.417,   8.417
"GO_0005","EARTH/C0061505200R.LBL                       ","J/IMG/GO/SSI/C0061505200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.667,   0.667,   0.763,   0.763,   0.241,   0.241,   0.276,   0.276,   0.000, 360.000,   0.000, 360.000,7031.93958,7031.93958, 6.92599e+08, 6.92599e+08,   8.416,   8.416
"GO_0005","EARTH/C0061505300R.LBL                       ","J/IMG/GO/SSI/C0061505300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.667,   0.667,   0.763,   0.763,   0.241,   0.241,   0.276,   0.276,   0.000, 360.000,   0.000, 360.000,7031.92671,7031.92671, 6.92598e+08, 6.92598e+08,   8.416,   8.416
"GO_0005","EARTH/C0061505400R.LBL                       ","J/IMG/GO/SSI/C0061505400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.667,   0.667,   0.763,   0.763,   0.241,   0.241,   0.276,   0.276,   0.000, 360.000,   0.000, 360.000,7031.91390,7031.91390, 6.92597e+08, 6.92597e+08,   8.416,   8.416
"GO_0005","EARTH/C0061505500R.LBL                       ","J/IMG/GO/SSI/C0061505500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.667,   0.667,   0.763,   0.763,   0.241,   0.241,   0.276,   0.276,   0.000, 360.000,   0.000, 360.000,7031.90105,7031.90105, 6.92596e+08, 6.92596e+08,   8.416,   8.416
"GO_0005","EARTH/C0061505600R.LBL                       ","J/IMG/GO/SSI/C0061505600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.667,   0.667,   0.763,   0.763,   0.241,   0.241,   0.276,   0.276,   0.000, 360.000,   0.000, 360.000,7031.88821,7031.88821, 6.92594e+08, 6.92594e+08,   8.416,   8.416
"GO_0005","EARTH/C0061505700R.LBL                       ","J/IMG/GO/SSI/C0061505700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.667,   0.667,   0.763,   0.763,   0.241,   0.241,   0.276,   0.276,   0.000, 360.000,   0.000, 360.000,7031.87538,7031.87538, 6.92593e+08, 6.92593e+08,   8.416,   8.416
"GO_0005","EARTH/C0061505800R.LBL                       ","J/IMG/GO/SSI/C0061505800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.667,   0.667,   0.763,   0.763,   0.241,   0.241,   0.276,   0.276,   0.000, 360.000,   0.000, 360.000,7031.86254,7031.86254, 6.92592e+08, 6.92592e+08,   8.416,   8.416
"GO_0005","EARTH/C0061505900R.LBL                       ","J/IMG/GO/SSI/C0061505900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.667,   0.667,   0.763,   0.763,   0.241,   0.241,   0.276,   0.276,   0.000, 360.000,   0.000, 360.000,7031.84968,7031.84968, 6.92591e+08, 6.92591e+08,   8.416,   8.416
"GO_0005","EARTH/C0061506000R.LBL                       ","J/IMG/GO/SSI/C0061506000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.667,   0.667,   0.763,   0.763,   0.241,   0.241,   0.276,   0.276,   0.000, 360.000,   0.000, 360.000,7031.83687,7031.83687, 6.92589e+08, 6.92589e+08,   8.415,   8.415
"GO_0005","EARTH/C0061506100R.LBL                       ","J/IMG/GO/SSI/C0061506100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.667,   0.667,   0.763,   0.763,   0.241,   0.241,   0.276,   0.276,   0.000, 360.000,   0.000, 360.000,7031.82402,7031.82402, 6.92588e+08, 6.92588e+08,   8.415,   8.415
"GO_0005","EARTH/C0061506200R.LBL                       ","J/IMG/GO/SSI/C0061506200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.667,   0.667,   0.763,   0.763,   0.241,   0.241,   0.276,   0.276,   0.000, 360.000,   0.000, 360.000,7031.81117,7031.81117, 6.92587e+08, 6.92587e+08,   8.415,   8.415
"GO_0005","EARTH/C0061506300R.LBL                       ","J/IMG/GO/SSI/C0061506300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.667,   0.667,   0.763,   0.763,   0.241,   0.241,   0.276,   0.276,   0.000, 360.000,   0.000, 360.000,7031.79835,7031.79835, 6.92586e+08, 6.92586e+08,   8.415,   8.415
"GO_0005","EARTH/C0061506400R.LBL                       ","J/IMG/GO/SSI/C0061506400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.667,   0.667,   0.763,   0.763,   0.241,   0.241,   0.276,   0.276,   0.000, 360.000,   0.000, 360.000,7031.78551,7031.78551, 6.92584e+08, 6.92584e+08,   8.415,   8.415
"GO_0005","EARTH/C0061506500R.LBL                       ","J/IMG/GO/SSI/C0061506500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.667,   0.667,   0.763,   0.763,   0.241,   0.241,   0.276,   0.276,   0.000, 360.000,   0.000, 360.000,7031.77265,7031.77265, 6.92583e+08, 6.92583e+08,   8.415,   8.415
"GO_0005","EARTH/C0061506600R.LBL                       ","J/IMG/GO/SSI/C0061506600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.667,   0.667,   0.763,   0.763,   0.241,   0.241,   0.276,   0.276,   0.000, 360.000,   0.000, 360.000,7031.75984,7031.75984, 6.92582e+08, 6.92582e+08,   8.415,   8.415
