"GO_0005","EARTH/C0061535400R.LBL                       ","J/IMG/GO/SSI/C0061535400", 39.845857, 40.537002, 33.803783, 34.376153,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.92218e+08, 6.92218e+08,   0.000, 360.000,   0.000, 360.000,   8.378,   8.378,  89.334,  89.334,  89.334,  89.334,  89.763,  89.763,  89.763,  89.763,   0.666,   0.666,   0.237,   0.237
"GO_0005","EARTH/C0061535500R.LBL                       ","J/IMG/GO/SSI/C0061535500", 39.845857, 40.537002, 33.803783, 34.376153,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.92217e+08, 6.92217e+08,   0.000, 360.000,   0.000, 360.000,   8.378,   8.378,  89.334,  89.334,  89.334,  89.334,  89.763,  89.763,  89.763,  89.763,   0.666,   0.666,   0.237,   0.237
"GO_0005","EARTH/C0061535600R.LBL                       ","J/IMG/GO/SSI/C0061535600", 39.845857, 40.537002, 33.803783, 34.376153,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.92216e+08, 6.92216e+08,   0.000, 360.000,   0.000, 360.000,   8.378,   8.378,  89.334,  89.334,  89.334,  89.334,  89.763,  89.763,  89.763,  89.763,   0.666,   0.666,   0.237,   0.237
"GO_0005","EARTH/C0061535700R.LBL                       ","J/IMG/GO/SSI/C0061535700", 39.845857, 40.537002, 33.803783, 34.376153,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.92214e+08, 6.92214e+08,   0.000, 360.000,   0.000, 360.000,   8.378,   8.378,  89.334,  89.334,  89.334,  89.334,  89.763,  89.763,  89.763,  89.763,   0.666,   0.666,   0.237,   0.237
"GO_0005","EARTH/C0061535800R.LBL                       ","J/IMG/GO/SSI/C0061535800", 39.845857, 40.537002, 33.803783, 34.376153,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.92213e+08, 6.92213e+08,   0.000, 360.000,   0.000, 360.000,   8.377,   8.377,  89.334,  89.334,  89.334,  89.334,  89.763,  89.763,  89.763,  89.763,   0.666,   0.666,   0.237,   0.237
"GO_0005","EARTH/C0061535900R.LBL                       ","J/IMG/GO/SSI/C0061535900", 39.845857, 40.537002, 33.803783, 34.376153,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.92212e+08, 6.92212e+08,   0.000, 360.000,   0.000, 360.000,   8.377,   8.377,  89.334,  89.334,  89.334,  89.334,  89.763,  89.763,  89.763,  89.763,   0.666,   0.666,   0.237,   0.237
"GO_0005","EARTH/C0061536000R.LBL                       ","J/IMG/GO/SSI/C0061536000", 39.845857, 40.537002, 33.803783, 34.376153,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.92211e+08, 6.92211e+08,   0.000, 360.000,   0.000, 360.000,   8.377,   8.377,  89.334,  89.334,  89.334,  89.334,  89.763,  89.763,  89.763,  89.763,   0.666,   0.666,   0.237,   0.237
"GO_0005","EARTH/C0061536100R.LBL                       ","J/IMG/GO/SSI/C0061536100", 39.845857, 40.537002, 33.803783, 34.376153,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.92209e+08, 6.92209e+08,   0.000, 360.000,   0.000, 360.000,   8.377,   8.377,  89.334,  89.334,  89.334,  89.334,  89.763,  89.763,  89.763,  89.763,   0.666,   0.666,   0.237,   0.237
"GO_0005","EARTH/C0061536200R.LBL                       ","J/IMG/GO/SSI/C0061536200", 39.845857, 40.537002, 33.803783, 34.376153,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.92208e+08, 6.92208e+08,   0.000, 360.000,   0.000, 360.000,   8.377,   8.377,  89.334,  89.334,  89.334,  89.334,  89.763,  89.763,  89.763,  89.763,   0.666,   0.666,   0.237,   0.237
"GO_0005","EARTH/C0061536300R.LBL                       ","J/IMG/GO/SSI/C0061536300", 39.845857, 40.537002, 33.803783, 34.376153,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.92207e+08, 6.92207e+08,   0.000, 360.000,   0.000, 360.000,   8.377,   8.377,  89.334,  89.334,  89.334,  89.334,  89.763,  89.763,  89.763,  89.763,   0.666,   0.666,   0.237,   0.237
"GO_0005","EARTH/C0061536400R.LBL                       ","J/IMG/GO/SSI/C0061536400", 39.845857, 40.537002, 33.803783, 34.376153,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.92206e+08, 6.92206e+08,   0.000, 360.000,   0.000, 360.000,   8.377,   8.377,  89.334,  89.334,  89.334,  89.334,  89.763,  89.763,  89.763,  89.763,   0.666,   0.666,   0.237,   0.237
"GO_0005","EARTH/C0061536500R.LBL                       ","J/IMG/GO/SSI/C0061536500", 39.845857, 40.537002, 33.803783, 34.376153,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.92204e+08, 6.92204e+08,   0.000, 360.000,   0.000, 360.000,   8.377,   8.377,  89.334,  89.334,  89.334,  89.334,  89.763,  89.763,  89.763,  89.763,   0.666,   0.666,   0.237,   0.237
"GO_0005","EARTH/C0061536600R.LBL                       ","J/IMG/GO/SSI/C0061536600", 39.845857, 40.537002, 33.803783, 34.376153,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.92203e+08, 6.92203e+08,   0.000, 360.000,   0.000, 360.000,   8.376,   8.376,  89.334,  89.334,  89.334,  89.334,  89.763,  89.763,  89.763,  89.763,   0.666,   0.666,   0.237,   0.237
"GO_0005","EARTH/C0061536700R.LBL                       ","J/IMG/GO/SSI/C0061536700", 39.845857, 40.537002, 33.803783, 34.376153,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.92202e+08, 6.92202e+08,   0.000, 360.000,   0.000, 360.000,   8.376,   8.376,  89.334,  89.334,  89.334,  89.334,  89.763,  89.763,  89.763,  89.763,   0.666,   0.666,   0.237,   0.237
"GO_0005","EARTH/C0061536800R.LBL                       ","J/IMG/GO/SSI/C0061536800", 39.845857, 40.537002, 33.803783, 34.376153,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.92201e+08, 6.92201e+08,   0.000, 360.000,   0.000, 360.000,   8.376,   8.376,  89.334,  89.334,  89.334,  89.334,  89.763,  89.763,  89.763,  89.763,   0.666,   0.666,   0.237,   0.237
"GO_0005","EARTH/C0061536900R.LBL                       ","J/IMG/GO/SSI/C0061536900", 39.845857, 40.537002, 33.803783, 34.376153,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.92199e+08, 6.92199e+08,   0.000, 360.000,   0.000, 360.000,   8.376,   8.376,  89.334,  89.334,  89.334,  89.334,  89.763,  89.763,  89.763,  89.763,   0.666,   0.666,   0.237,   0.237
"GO_0005","EARTH/C0061537000R.LBL                       ","J/IMG/GO/SSI/C0061537000", 39.845857, 40.537002, 33.803783, 34.376153,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.92198e+08, 6.92198e+08,   0.000, 360.000,   0.000, 360.000,   8.376,   8.376,  89.334,  89.334,  89.334,  89.334,  89.763,  89.763,  89.763,  89.763,   0.666,   0.666,   0.237,   0.237
"GO_0005","EARTH/C0061537100R.LBL                       ","J/IMG/GO/SSI/C0061537100", 39.845857, 40.537002, 33.803783, 34.376153,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.92197e+08, 6.92197e+08,   0.000, 360.000,   0.000, 360.000,   8.376,   8.376,  89.334,  89.334,  89.334,  89.334,  89.763,  89.763,  89.763,  89.763,   0.666,   0.666,   0.237,   0.237
"GO_0005","EARTH/C0061537200R.LBL                       ","J/IMG/GO/SSI/C0061537200", 39.845857, 40.537002, 33.803783, 34.376153,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.92195e+08, 6.92195e+08,   0.000, 360.000,   0.000, 360.000,   8.376,   8.376,  89.334,  89.334,  89.334,  89.334,  89.763,  89.763,  89.763,  89.763,   0.666,   0.666,   0.237,   0.237
"GO_0005","EARTH/C0061537300R.LBL                       ","J/IMG/GO/SSI/C0061537300", 39.845857, 40.537002, 33.803783, 34.376153,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.92194e+08, 6.92194e+08,   0.000, 360.000,   0.000, 360.000,   8.375,   8.375,  89.334,  89.334,  89.334,  89.334,  89.763,  89.763,  89.763,  89.763,   0.666,   0.666,   0.237,   0.237
"GO_0005","EARTH/C0061537400R.LBL                       ","J/IMG/GO/SSI/C0061537400", 39.845857, 40.537002, 33.803783, 34.376153,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.92193e+08, 6.92193e+08,   0.000, 360.000,   0.000, 360.000,   8.375,   8.375,  89.334,  89.334,  89.334,  89.334,  89.763,  89.763,  89.763,  89.763,   0.666,   0.666,   0.237,   0.237
"GO_0005","EARTH/C0061537500R.LBL                       ","J/IMG/GO/SSI/C0061537500", 39.845857, 40.537002, 33.803783, 34.376153,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.92192e+08, 6.92192e+08,   0.000, 360.000,   0.000, 360.000,   8.375,   8.375,  89.334,  89.334,  89.334,  89.334,  89.763,  89.763,  89.763,  89.763,   0.666,   0.666,   0.237,   0.237
"GO_0005","EARTH/C0061537600R.LBL                       ","J/IMG/GO/SSI/C0061537600", 39.845857, 40.537002, 33.803783, 34.376153,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.92190e+08, 6.92190e+08,   0.000, 360.000,   0.000, 360.000,   8.375,   8.375,  89.334,  89.334,  89.334,  89.334,  89.763,  89.763,  89.763,  89.763,   0.666,   0.666,   0.237,   0.237
"GO_0005","EARTH/C0061537700R.LBL                       ","J/IMG/GO/SSI/C0061537700", 39.845857, 40.537002, 33.803783, 34.376153,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.92189e+08, 6.92189e+08,   0.000, 360.000,   0.000, 360.000,   8.375,   8.375,  89.334,  89.334,  89.334,  89.334,  89.763,  89.763,  89.763,  89.763,   0.666,   0.666,   0.237,   0.237
"GO_0005","EARTH/C0061537800R.LBL                       ","J/IMG/GO/SSI/C0061537800", 39.845857, 40.537002, 33.803783, 34.376153,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.92188e+08, 6.92188e+08,   0.000, 360.000,   0.000, 360.000,   8.375,   8.375,  89.334,  89.334,  89.334,  89.334,  89.763,  89.763,  89.763,  89.763,   0.666,   0.666,   0.237,   0.237
"GO_0005","EARTH/C0061537900R.LBL                       ","J/IMG/GO/SSI/C0061537900", 39.845857, 40.537002, 33.803783, 34.376153,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.92187e+08, 6.92187e+08,   0.000, 360.000,   0.000, 360.000,   8.375,   8.375,  89.334,  89.334,  89.334,  89.334,  89.763,  89.763,  89.763,  89.763,   0.666,   0.666,   0.237,   0.237
"GO_0005","EARTH/C0061538000R.LBL                       ","J/IMG/GO/SSI/C0061538000", 39.845857, 40.537002, 33.803783, 34.376153,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.92185e+08, 6.92185e+08,   0.000, 360.000,   0.000, 360.000,   8.375,   8.375,  89.334,  89.334,  89.334,  89.334,  89.763,  89.763,  89.763,  89.763,   0.666,   0.666,   0.237,   0.237
