"GO_0011","EARTH/C0165189100R.LBL                       ","J/IMG/GO/SSI/C0165189100",354.787016,355.437249,  4.798397,  5.446031,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61554e+08, 8.61554e+08,   0.000, 360.000,   0.000, 360.000,   9.561,   9.561,  87.824,  87.824,  92.176,  92.176,  87.565,  87.565,  92.435,  92.435,  -2.176,  -2.176,  -2.435,  -2.435
"GO_0011","EARTH/C0165189145R.LBL                       ","J/IMG/GO/SSI/C0165189145",354.787016,355.437249,  4.798397,  5.446031,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61553e+08, 8.61553e+08,   0.000, 360.000,   0.000, 360.000,   9.561,   9.561,  87.824,  87.824,  92.176,  92.176,  87.565,  87.565,  92.435,  92.435,  -2.176,  -2.176,  -2.435,  -2.435
"GO_0011","EARTH/C0165189200R.LBL                       ","J/IMG/GO/SSI/C0165189200",354.787016,355.437249,  4.798397,  5.446031,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61552e+08, 8.61552e+08,   0.000, 360.000,   0.000, 360.000,   9.561,   9.561,  87.824,  87.824,  92.176,  92.176,  87.565,  87.565,  92.435,  92.435,  -2.176,  -2.176,  -2.435,  -2.435
"GO_0011","EARTH/C0165189245R.LBL                       ","J/IMG/GO/SSI/C0165189245",354.787016,355.437249,  4.798397,  5.446031,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61551e+08, 8.61551e+08,   0.000, 360.000,   0.000, 360.000,   9.561,   9.561,  87.824,  87.824,  92.176,  92.176,  87.565,  87.565,  92.435,  92.435,  -2.176,  -2.176,  -2.435,  -2.435
"GO_0011","EARTH/C0165189300R.LBL                       ","J/IMG/GO/SSI/C0165189300",354.787016,355.437249,  4.798397,  5.446031,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61550e+08, 8.61550e+08,   0.000, 360.000,   0.000, 360.000,   9.561,   9.561,  87.824,  87.824,  92.176,  92.176,  87.565,  87.565,  92.435,  92.435,  -2.176,  -2.176,  -2.435,  -2.435
"GO_0011","EARTH/C0165189345R.LBL                       ","J/IMG/GO/SSI/C0165189345",354.787016,355.437249,  4.798397,  5.446031,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61549e+08, 8.61549e+08,   0.000, 360.000,   0.000, 360.000,   9.561,   9.561,  87.824,  87.824,  92.176,  92.176,  87.565,  87.565,  92.435,  92.435,  -2.176,  -2.176,  -2.435,  -2.435
"GO_0011","EARTH/C0165189400R.LBL                       ","J/IMG/GO/SSI/C0165189400",354.787016,355.437249,  4.798397,  5.446031,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61547e+08, 8.61547e+08,   0.000, 360.000,   0.000, 360.000,   9.562,   9.562,  87.824,  87.824,  92.176,  92.176,  87.565,  87.565,  92.435,  92.435,  -2.176,  -2.176,  -2.435,  -2.435
"GO_0011","EARTH/C0165189445R.LBL                       ","J/IMG/GO/SSI/C0165189445",354.467987,355.118086,  5.534800,  6.181502,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61546e+08, 8.61546e+08,   0.000, 360.000,   0.000, 360.000,   9.562,   9.562,  87.824,  87.824,  92.176,  92.176,  87.565,  87.565,  92.435,  92.435,  -2.176,  -2.176,  -2.435,  -2.435
"GO_0011","EARTH/C0165189500R.LBL                       ","J/IMG/GO/SSI/C0165189500",354.467987,355.118086,  5.534800,  6.181502,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61545e+08, 8.61545e+08,   0.000, 360.000,   0.000, 360.000,   9.562,   9.562,  87.824,  87.824,  92.176,  92.176,  87.565,  87.565,  92.435,  92.435,  -2.176,  -2.176,  -2.435,  -2.435
"GO_0011","EARTH/C0165189545R.LBL                       ","J/IMG/GO/SSI/C0165189545",354.467987,355.118086,  5.534800,  6.181502,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61544e+08, 8.61544e+08,   0.000, 360.000,   0.000, 360.000,   9.562,   9.562,  87.824,  87.824,  92.176,  92.176,  87.565,  87.565,  92.435,  92.435,  -2.176,  -2.176,  -2.435,  -2.435
"GO_0011","EARTH/C0165189600R.LBL                       ","J/IMG/GO/SSI/C0165189600",354.467987,355.118086,  5.534800,  6.181502,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61543e+08, 8.61543e+08,   0.000, 360.000,   0.000, 360.000,   9.562,   9.562,  87.824,  87.824,  92.176,  92.176,  87.565,  87.565,  92.435,  92.435,  -2.176,  -2.176,  -2.435,  -2.435
"GO_0011","EARTH/C0165189645R.LBL                       ","J/IMG/GO/SSI/C0165189645",354.467987,355.118086,  5.534800,  6.181502,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61542e+08, 8.61542e+08,   0.000, 360.000,   0.000, 360.000,   9.562,   9.562,  87.824,  87.824,  92.176,  92.176,  87.565,  87.565,  92.435,  92.435,  -2.176,  -2.176,  -2.435,  -2.435
"GO_0011","EARTH/C0165189700R.LBL                       ","J/IMG/GO/SSI/C0165189700",354.467987,355.118086,  5.534800,  6.181502,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61541e+08, 8.61541e+08,   0.000, 360.000,   0.000, 360.000,   9.562,   9.562,  87.824,  87.824,  92.176,  92.176,  87.565,  87.565,  92.435,  92.435,  -2.176,  -2.176,  -2.435,  -2.435
"GO_0011","EARTH/C0165189745R.LBL                       ","J/IMG/GO/SSI/C0165189745",354.467987,355.118086,  5.534800,  6.181502,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61540e+08, 8.61540e+08,   0.000, 360.000,   0.000, 360.000,   9.562,   9.562,  87.824,  87.824,  92.176,  92.176,  87.565,  87.565,  92.435,  92.435,  -2.176,  -2.176,  -2.435,  -2.435
"GO_0011","EARTH/C0165189800R.LBL                       ","J/IMG/GO/SSI/C0165189800",354.627512,355.277672,  5.161099,  5.808281,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61539e+08, 8.61539e+08,   0.000, 360.000,   0.000, 360.000,   9.562,   9.562,  87.824,  87.824,  92.176,  92.176,  87.565,  87.565,  92.435,  92.435,  -2.176,  -2.176,  -2.435,  -2.435
"GO_0011","EARTH/C0165189845R.LBL                       ","J/IMG/GO/SSI/C0165189845",354.627512,355.277672,  5.161099,  5.808281,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61538e+08, 8.61538e+08,   0.000, 360.000,   0.000, 360.000,   9.562,   9.562,  87.824,  87.824,  92.176,  92.176,  87.565,  87.565,  92.435,  92.435,  -2.176,  -2.176,  -2.435,  -2.435
"GO_0011","EARTH/C0165189900R.LBL                       ","J/IMG/GO/SSI/C0165189900",354.627512,355.277672,  5.161099,  5.808281,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61537e+08, 8.61537e+08,   0.000, 360.000,   0.000, 360.000,   9.562,   9.562,  87.824,  87.824,  92.176,  92.176,  87.565,  87.565,  92.435,  92.435,  -2.176,  -2.176,  -2.435,  -2.435
"GO_0011","EARTH/C0165189945R.LBL                       ","J/IMG/GO/SSI/C0165189945",354.627512,355.277672,  5.161099,  5.808281,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61536e+08, 8.61536e+08,   0.000, 360.000,   0.000, 360.000,   9.562,   9.562,  87.824,  87.824,  92.176,  92.176,  87.565,  87.565,  92.435,  92.435,  -2.176,  -2.176,  -2.435,  -2.435
"GO_0011","EARTH/C0165190000R.LBL                       ","J/IMG/GO/SSI/C0165190000",354.627512,355.277672,  5.161099,  5.808281,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61535e+08, 8.61535e+08,   0.000, 360.000,   0.000, 360.000,   9.562,   9.562,  87.824,  87.824,  92.176,  92.176,  87.565,  87.565,  92.435,  92.435,  -2.176,  -2.176,  -2.435,  -2.435
"GO_0011","EARTH/C0165190045R.LBL                       ","J/IMG/GO/SSI/C0165190045",354.627512,355.277672,  5.161099,  5.808281,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61534e+08, 8.61534e+08,   0.000, 360.000,   0.000, 360.000,   9.562,   9.562,  87.824,  87.824,  92.176,  92.176,  87.565,  87.565,  92.435,  92.435,  -2.176,  -2.176,  -2.435,  -2.435
"GO_0011","EARTH/C0165190100R.LBL                       ","J/IMG/GO/SSI/C0165190100",354.627512,355.277672,  5.161099,  5.808281,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61533e+08, 8.61533e+08,   0.000, 360.000,   0.000, 360.000,   9.562,   9.562,  87.824,  87.824,  92.176,  92.176,  87.565,  87.565,  92.435,  92.435,  -2.176,  -2.176,  -2.435,  -2.435
"GO_0011","EARTH/C0165190145R.LBL                       ","J/IMG/GO/SSI/C0165190145",354.787021,355.437249,  4.792904,  5.440538,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61532e+08, 8.61532e+08,   0.000, 360.000,   0.000, 360.000,   9.562,   9.562,  87.824,  87.824,  92.176,  92.176,  87.565,  87.565,  92.435,  92.435,  -2.176,  -2.176,  -2.435,  -2.435
"GO_0011","EARTH/C0165190200R.LBL                       ","J/IMG/GO/SSI/C0165190200",354.787021,355.437249,  4.792904,  5.440538,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61531e+08, 8.61531e+08,   0.000, 360.000,   0.000, 360.000,   9.562,   9.562,  87.824,  87.824,  92.176,  92.176,  87.565,  87.565,  92.435,  92.435,  -2.176,  -2.176,  -2.435,  -2.435
"GO_0011","EARTH/C0165190245R.LBL                       ","J/IMG/GO/SSI/C0165190245",354.787021,355.437249,  4.792904,  5.440538,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61530e+08, 8.61530e+08,   0.000, 360.000,   0.000, 360.000,   9.562,   9.562,  87.824,  87.824,  92.176,  92.176,  87.565,  87.565,  92.435,  92.435,  -2.176,  -2.176,  -2.435,  -2.435
"GO_0011","EARTH/C0165190300R.LBL                       ","J/IMG/GO/SSI/C0165190300",354.787021,355.437249,  4.792904,  5.440538,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61529e+08, 8.61529e+08,   0.000, 360.000,   0.000, 360.000,   9.562,   9.562,  87.824,  87.824,  92.176,  92.176,  87.565,  87.565,  92.435,  92.435,  -2.176,  -2.176,  -2.435,  -2.435
"GO_0011","EARTH/C0165190345R.LBL                       ","J/IMG/GO/SSI/C0165190345",354.787021,355.437249,  4.792904,  5.440538,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61528e+08, 8.61528e+08,   0.000, 360.000,   0.000, 360.000,   9.562,   9.562,  87.824,  87.824,  92.176,  92.176,  87.565,  87.565,  92.435,  92.435,  -2.176,  -2.176,  -2.435,  -2.435
"GO_0011","EARTH/C0165190400R.LBL                       ","J/IMG/GO/SSI/C0165190400",354.787021,355.437249,  4.792904,  5.440538,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61527e+08, 8.61527e+08,   0.000, 360.000,   0.000, 360.000,   9.562,   9.562,  87.824,  87.824,  92.176,  92.176,  87.565,  87.565,  92.435,  92.435,  -2.176,  -2.176,  -2.435,  -2.435
