"GO_0011","EARTH/C0165191745R.LBL                       ","J/IMG/GO/SSI/C0165191745","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.435,  -2.435,  -2.784,  -2.784,   0.000, 360.000,   0.000, 360.000,8746.76880,8746.76880, 8.61499e+08, 8.61499e+08,   9.563,   9.563
"GO_0011","EARTH/C0165191800R.LBL                       ","J/IMG/GO/SSI/C0165191800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.435,  -2.435,  -2.784,  -2.784,   0.000, 360.000,   0.000, 360.000,8746.75828,8746.75828, 8.61498e+08, 8.61498e+08,   9.563,   9.563
"GO_0011","EARTH/C0165191845R.LBL                       ","J/IMG/GO/SSI/C0165191845","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.435,  -2.435,  -2.784,  -2.784,   0.000, 360.000,   0.000, 360.000,8746.74774,8746.74774, 8.61497e+08, 8.61497e+08,   9.563,   9.563
"GO_0011","EARTH/C0165191900R.LBL                       ","J/IMG/GO/SSI/C0165191900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.435,  -2.435,  -2.784,  -2.784,   0.000, 360.000,   0.000, 360.000,8746.73723,8746.73723, 8.61496e+08, 8.61496e+08,   9.563,   9.563
"GO_0011","EARTH/C0165191945R.LBL                       ","J/IMG/GO/SSI/C0165191945","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.435,  -2.435,  -2.784,  -2.784,   0.000, 360.000,   0.000, 360.000,8746.72671,8746.72671, 8.61495e+08, 8.61495e+08,   9.563,   9.563
"GO_0011","EARTH/C0165192000R.LBL                       ","J/IMG/GO/SSI/C0165192000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.435,  -2.435,  -2.784,  -2.784,   0.000, 360.000,   0.000, 360.000,8746.71618,8746.71618, 8.61494e+08, 8.61494e+08,   9.563,   9.563
"GO_0011","EARTH/C0165192045R.LBL                       ","J/IMG/GO/SSI/C0165192045","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.435,  -2.435,  -2.784,  -2.784,   0.000, 360.000,   0.000, 360.000,8746.70565,8746.70565, 8.61493e+08, 8.61493e+08,   9.563,   9.563
"GO_0011","EARTH/C0165192100R.LBL                       ","J/IMG/GO/SSI/C0165192100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.435,  -2.435,  -2.784,  -2.784,   0.000, 360.000,   0.000, 360.000,8746.69511,8746.69511, 8.61492e+08, 8.61492e+08,   9.563,   9.563
"GO_0011","EARTH/C0165192145R.LBL                       ","J/IMG/GO/SSI/C0165192145","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.435,  -2.435,  -2.784,  -2.784,   0.000, 360.000,   0.000, 360.000,8746.68459,8746.68459, 8.61490e+08, 8.61490e+08,   9.563,   9.563
"GO_0011","EARTH/C0165192200R.LBL                       ","J/IMG/GO/SSI/C0165192200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.435,  -2.435,  -2.784,  -2.784,   0.000, 360.000,   0.000, 360.000,8746.67405,8746.67405, 8.61489e+08, 8.61489e+08,   9.563,   9.563
"GO_0011","EARTH/C0165192245R.LBL                       ","J/IMG/GO/SSI/C0165192245","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.435,  -2.435,  -2.784,  -2.784,   0.000, 360.000,   0.000, 360.000,8746.66354,8746.66354, 8.61488e+08, 8.61488e+08,   9.563,   9.563
"GO_0011","EARTH/C0165192300R.LBL                       ","J/IMG/GO/SSI/C0165192300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.435,  -2.435,  -2.784,  -2.784,   0.000, 360.000,   0.000, 360.000,8746.65301,8746.65301, 8.61487e+08, 8.61487e+08,   9.563,   9.563
"GO_0011","EARTH/C0165192345R.LBL                       ","J/IMG/GO/SSI/C0165192345","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.435,  -2.435,  -2.784,  -2.784,   0.000, 360.000,   0.000, 360.000,8746.64248,8746.64248, 8.61486e+08, 8.61486e+08,   9.563,   9.563
"GO_0011","EARTH/C0165192400R.LBL                       ","J/IMG/GO/SSI/C0165192400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.435,  -2.435,  -2.784,  -2.784,   0.000, 360.000,   0.000, 360.000,8746.63195,8746.63195, 8.61485e+08, 8.61485e+08,   9.563,   9.563
"GO_0011","EARTH/C0165192445R.LBL                       ","J/IMG/GO/SSI/C0165192445","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.435,  -2.435,  -2.784,  -2.784,   0.000, 360.000,   0.000, 360.000,8746.62141,8746.62141, 8.61484e+08, 8.61484e+08,   9.563,   9.563
"GO_0011","EARTH/C0165192500R.LBL                       ","J/IMG/GO/SSI/C0165192500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.435,  -2.435,  -2.784,  -2.784,   0.000, 360.000,   0.000, 360.000,8746.61090,8746.61090, 8.61483e+08, 8.61483e+08,   9.563,   9.563
"GO_0011","EARTH/C0165192545R.LBL                       ","J/IMG/GO/SSI/C0165192545","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.435,  -2.435,  -2.784,  -2.784,   0.000, 360.000,   0.000, 360.000,8746.60036,8746.60036, 8.61482e+08, 8.61482e+08,   9.563,   9.563
"GO_0011","EARTH/C0165192600R.LBL                       ","J/IMG/GO/SSI/C0165192600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.435,  -2.435,  -2.784,  -2.784,   0.000, 360.000,   0.000, 360.000,8746.58985,8746.58985, 8.61481e+08, 8.61481e+08,   9.563,   9.563
"GO_0011","EARTH/C0165192645R.LBL                       ","J/IMG/GO/SSI/C0165192645","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.435,  -2.435,  -2.784,  -2.784,   0.000, 360.000,   0.000, 360.000,8746.57932,8746.57932, 8.61480e+08, 8.61480e+08,   9.563,   9.563
"GO_0011","EARTH/C0165192700R.LBL                       ","J/IMG/GO/SSI/C0165192700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.435,  -2.435,  -2.784,  -2.784,   0.000, 360.000,   0.000, 360.000,8746.56879,8746.56879, 8.61479e+08, 8.61479e+08,   9.563,   9.563
"GO_0011","EARTH/C0165192745R.LBL                       ","J/IMG/GO/SSI/C0165192745","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.435,  -2.435,  -2.784,  -2.784,   0.000, 360.000,   0.000, 360.000,8746.55826,8746.55826, 8.61478e+08, 8.61478e+08,   9.563,   9.563
"GO_0011","EARTH/C0165192800R.LBL                       ","J/IMG/GO/SSI/C0165192800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.435,  -2.435,  -2.784,  -2.784,   0.000, 360.000,   0.000, 360.000,8746.54771,8746.54771, 8.61477e+08, 8.61477e+08,   9.563,   9.563
"GO_0011","EARTH/C0165192845R.LBL                       ","J/IMG/GO/SSI/C0165192845","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.435,  -2.435,  -2.784,  -2.784,   0.000, 360.000,   0.000, 360.000,8746.53720,8746.53720, 8.61476e+08, 8.61476e+08,   9.563,   9.563
"GO_0011","EARTH/C0165192900R.LBL                       ","J/IMG/GO/SSI/C0165192900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.435,  -2.435,  -2.784,  -2.784,   0.000, 360.000,   0.000, 360.000,8746.52666,8746.52666, 8.61475e+08, 8.61475e+08,   9.563,   9.563
"GO_0011","EARTH/C0165192945R.LBL                       ","J/IMG/GO/SSI/C0165192945","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.435,  -2.435,  -2.784,  -2.784,   0.000, 360.000,   0.000, 360.000,8746.51615,8746.51615, 8.61474e+08, 8.61474e+08,   9.563,   9.563
"GO_0011","EARTH/C0165193000R.LBL                       ","J/IMG/GO/SSI/C0165193000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.435,  -2.435,  -2.784,  -2.784,   0.000, 360.000,   0.000, 360.000,8746.50563,8746.50563, 8.61473e+08, 8.61473e+08,   9.563,   9.563
"GO_0011","EARTH/C0165193045R.LBL                       ","J/IMG/GO/SSI/C0165193045","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.435,  -2.435,  -2.784,  -2.784,   0.000, 360.000,   0.000, 360.000,8746.49510,8746.49510, 8.61472e+08, 8.61472e+08,   9.563,   9.563
"GO_0011","EARTH/C0165193100R.LBL                       ","J/IMG/GO/SSI/C0165193100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.435,  -2.435,  -2.784,  -2.784,   0.000, 360.000,   0.000, 360.000,8746.48457,8746.48457, 8.61471e+08, 8.61471e+08,   9.563,   9.563
"GO_0011","EARTH/C0165193145R.LBL                       ","J/IMG/GO/SSI/C0165193145","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.435,  -2.435,  -2.784,  -2.784,   0.000, 360.000,   0.000, 360.000,8746.47402,8746.47402, 8.61470e+08, 8.61470e+08,   9.564,   9.564
"GO_0011","EARTH/C0165193200R.LBL                       ","J/IMG/GO/SSI/C0165193200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.435,  -2.435,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8746.46351,8746.46351, 8.61469e+08, 8.61469e+08,   9.564,   9.564
"GO_0011","EARTH/C0165193245R.LBL                       ","J/IMG/GO/SSI/C0165193245","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.435,  -2.435,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8746.45297,8746.45297, 8.61468e+08, 8.61468e+08,   9.564,   9.564
"GO_0011","EARTH/C0165193300R.LBL                       ","J/IMG/GO/SSI/C0165193300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.435,  -2.435,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8746.44246,8746.44246, 8.61467e+08, 8.61467e+08,   9.564,   9.564
"GO_0011","EARTH/C0165193345R.LBL                       ","J/IMG/GO/SSI/C0165193345","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.435,  -2.435,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8746.43193,8746.43193, 8.61466e+08, 8.61466e+08,   9.564,   9.564
"GO_0011","EARTH/C0165193400R.LBL                       ","J/IMG/GO/SSI/C0165193400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.435,  -2.435,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8746.42140,8746.42140, 8.61465e+08, 8.61465e+08,   9.564,   9.564
"GO_0011","EARTH/C0165193445R.LBL                       ","J/IMG/GO/SSI/C0165193445","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.435,  -2.435,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8746.41087,8746.41087, 8.61464e+08, 8.61464e+08,   9.564,   9.564
"GO_0011","EARTH/C0165193500R.LBL                       ","J/IMG/GO/SSI/C0165193500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.435,  -2.435,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8746.40033,8746.40033, 8.61462e+08, 8.61462e+08,   9.564,   9.564
"GO_0011","EARTH/C0165193545R.LBL                       ","J/IMG/GO/SSI/C0165193545","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.435,  -2.435,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8746.38982,8746.38982, 8.61461e+08, 8.61461e+08,   9.564,   9.564
"GO_0011","EARTH/C0165193600R.LBL                       ","J/IMG/GO/SSI/C0165193600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.435,  -2.435,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8746.37928,8746.37928, 8.61460e+08, 8.61460e+08,   9.564,   9.564
"GO_0011","EARTH/C0165193645R.LBL                       ","J/IMG/GO/SSI/C0165193645","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.435,  -2.435,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8746.36877,8746.36877, 8.61459e+08, 8.61459e+08,   9.564,   9.564
"GO_0011","EARTH/C0165193700R.LBL                       ","J/IMG/GO/SSI/C0165193700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.435,  -2.435,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8746.35824,8746.35824, 8.61458e+08, 8.61458e+08,   9.564,   9.564
"GO_0011","EARTH/C0165193745R.LBL                       ","J/IMG/GO/SSI/C0165193745","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.435,  -2.435,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8746.34771,8746.34771, 8.61457e+08, 8.61457e+08,   9.564,   9.564
"GO_0011","EARTH/C0165193800R.LBL                       ","J/IMG/GO/SSI/C0165193800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.435,  -2.435,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8746.33718,8746.33718, 8.61456e+08, 8.61456e+08,   9.564,   9.564
"GO_0011","EARTH/C0165193845R.LBL                       ","J/IMG/GO/SSI/C0165193845","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.435,  -2.435,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8746.32663,8746.32663, 8.61455e+08, 8.61455e+08,   9.564,   9.564
