"GO_0020","E15/EUROPA/C0449965000R.LBL                  ","J/IMG/GO/SSI/C0449965000","EUROPA      ",   0.266,   3.762,   0.267,   3.777, 180.301, 184.164, 146.301, 150.164, -24.511, -20.648,   0.10980,   0.11032,   0.11976,   0.12543,   10814.655,   10866.158,  57.264,  57.785,  29.855,  33.738,  23.531,  28.416,   1.636,   1.636,   1.641,   1.641,   5.051,   5.051,   5.069,   5.069,   0.000, 360.000,   0.000, 360.000,   0.12451,   0.12451,   12263.080,   12263.080,  54.346,  54.346
"GO_0020","E15/EUROPA/C0449965001R.LBL                  ","J/IMG/GO/SSI/C0449965001","EUROPA      ",   0.266,   3.762,   0.267,   3.777, 180.301, 184.164, 146.301, 150.164, -24.511, -20.648,   0.10980,   0.11032,   0.11976,   0.12543,   10814.655,   10866.158,  57.264,  57.785,  29.855,  33.738,  23.531,  28.416,   1.636,   1.636,   1.641,   1.641,   5.051,   5.051,   5.069,   5.069,   0.000, 360.000,   0.000, 360.000,   0.12451,   0.12451,   12263.080,   12263.080,  54.346,  54.346
"GO_0020","E15/EUROPA/C0449965013R.LBL                  ","J/IMG/GO/SSI/C0449965013","EUROPA      ",   0.276,   3.757,   0.278,   3.772, 180.299, 184.140, 146.335, 150.176, -24.437, -20.597,   0.10926,   0.10978,   0.11913,   0.12474,   10761.559,   10812.721,  57.186,  57.707,  29.843,  33.704,  23.489,  28.353,   1.636,   1.636,   1.641,   1.641,   5.073,   5.073,   5.090,   5.090,   0.000, 360.000,   0.000, 360.000,   0.12397,   0.12397,   12210.461,   12210.461,  54.262,  54.262
"GO_0020","E15/EUROPA/C0449965014R.LBL                  ","J/IMG/GO/SSI/C0449965014","EUROPA      ",   0.276,   3.757,   0.278,   3.772, 180.299, 184.140, 146.335, 150.176, -24.437, -20.597,   0.10926,   0.10978,   0.11913,   0.12474,   10761.559,   10812.721,  57.186,  57.707,  29.843,  33.704,  23.489,  28.353,   1.636,   1.636,   1.641,   1.641,   5.073,   5.073,   5.090,   5.090,   0.000, 360.000,   0.000, 360.000,   0.12397,   0.12397,   12210.461,   12210.461,  54.262,  54.262
"GO_0020","E15/EUROPA/C0449965026R.LBL                  ","J/IMG/GO/SSI/C0449965026","EUROPA      ",   0.296,   3.760,   0.297,   3.775, 180.320, 184.138, 146.348, 150.166, -24.340, -20.522,   0.10871,   0.10923,   0.11847,   0.12401,   10707.939,   10758.692,  57.105,  57.626,  29.852,  33.692,  23.420,  28.263,   1.636,   1.636,   1.641,   1.641,   5.095,   5.095,   5.112,   5.112,   0.000, 360.000,   0.000, 360.000,   0.12344,   0.12344,   12157.565,   12157.565,  54.175,  54.175
"GO_0020","E15/EUROPA/C0449967442R.LBL                  ","J/IMG/GO/SSI/C0449967442","EUROPA      ",   1.230,   2.752,   1.235,   2.763, 183.080, 184.755, 147.450, 149.124,  19.458,  21.133,   0.06553,   0.06600,   0.07804,   0.08061,    3227.191,    3250.491,  16.265,  16.956,  30.871,  32.550,  32.895,  35.040,   1.636,   1.636,   1.641,   1.641,  13.344,  13.344,  13.392,  13.392,   0.000, 360.000,   0.000, 360.000,   0.09377,   0.09377,    4617.967,    4617.967,  16.271,  16.271
"GO_0020","E15/EUROPA/C0449967446R.LBL                  ","J/IMG/GO/SSI/C0449967446","EUROPA      ",   0.425,   1.958,   0.427,   1.965, 182.484, 184.145, 148.063, 149.724,  19.051,  20.712,   0.06540,   0.06586,   0.07804,   0.08054,    3220.934,    3243.533,  16.706,  17.396,  30.276,  31.944,  33.065,  35.139,   1.636,   1.636,   1.641,   1.641,  13.367,  13.367,  13.415,  13.415,   0.000, 360.000,   0.000, 360.000,   0.09361,   0.09361,    4610.055,    4610.055,  16.156,  16.156
"GO_0020","E15/EUROPA/C0449967449R.LBL                  ","J/IMG/GO/SSI/C0449967449","EUROPA      ",  -0.199,   1.342,  -0.200,   1.348, 182.063, 183.714, 148.496, 150.147,  18.771,  20.422,   0.06532,   0.06577,   0.07813,   0.08058,    3217.123,    3239.215,  17.043,  17.732,  29.869,  31.529,  33.273,  35.290,   1.636,   1.636,   1.641,   1.641,  13.384,  13.384,  13.432,  13.432,   0.000, 360.000,   0.000, 360.000,   0.09349,   0.09349,    4604.153,    4604.153,  16.070,  16.070
"GO_0020","E15/EUROPA/C0449967450R.LBL                  ","J/IMG/GO/SSI/C0449967450","EUROPA      ",  -0.199,   1.342,  -0.200,   1.348, 182.063, 183.714, 148.496, 150.147,  18.771,  20.422,   0.06532,   0.06577,   0.07813,   0.08058,    3217.123,    3239.215,  17.043,  17.732,  29.869,  31.529,  33.273,  35.290,   1.636,   1.636,   1.641,   1.641,  13.384,  13.384,  13.432,  13.432,   0.000, 360.000,   0.000, 360.000,   0.09349,   0.09349,    4604.153,    4604.153,  16.070,  16.070
"GO_0020","E15/EUROPA/C0449967453R.LBL                  ","J/IMG/GO/SSI/C0449967453","EUROPA      ",  -1.060,   0.495,  -1.064,   0.497, 181.547, 183.186, 149.027, 150.667,  18.445,  20.085,   0.06525,   0.06568,   0.07840,   0.08079,    3213.378,    3234.836,  17.500,  18.188,  29.393,  31.042,  33.668,  35.608,   1.636,   1.636,   1.641,   1.641,  13.406,  13.406,  13.454,  13.454,   0.000, 360.000,   0.000, 360.000,   0.09333,   0.09333,    4596.329,    4596.329,  15.957,  15.957
"GO_0020","E15/EUROPA/C0449967454R.LBL                  ","J/IMG/GO/SSI/C0449967454","EUROPA      ",  -1.060,   0.495,  -1.064,   0.497, 181.547, 183.186, 149.027, 150.667,  18.445,  20.085,   0.06525,   0.06568,   0.07840,   0.08079,    3213.378,    3234.836,  17.500,  18.188,  29.393,  31.042,  33.668,  35.608,   1.636,   1.636,   1.641,   1.641,  13.406,  13.406,  13.454,  13.454,   0.000, 360.000,   0.000, 360.000,   0.09333,   0.09333,    4596.329,    4596.329,  15.957,  15.957
"GO_0020","E15/EUROPA/C0449967484R.LBL                  ","J/IMG/GO/SSI/C0449967484","EUROPA      ",   1.894,   3.393,   1.902,   3.407, 182.311, 183.963, 148.274, 149.926,  20.703,  22.355,   0.06420,   0.06466,   0.07783,   0.08040,    3161.582,    3184.528,  16.328,  17.024,  30.076,  31.731,  34.427,  36.464,   1.636,   1.636,   1.641,   1.641,  13.578,  13.578,  13.626,  13.626,   0.000, 360.000,   0.000, 360.000,   0.09214,   0.09214,    4537.360,    4537.360,  15.118,  15.118
"GO_0020","E15/EUROPA/C0449967488R.LBL                  ","J/IMG/GO/SSI/C0449967488","EUROPA      ",   1.119,   2.625,   1.124,   2.636, 181.705, 183.338, 148.903, 150.536,  20.292,  21.925,   0.06406,   0.06451,   0.07776,   0.08024,    3155.116,    3177.207,  16.773,  17.467,  29.456,  31.093,  34.524,  36.483,   1.636,   1.636,   1.641,   1.641,  13.600,  13.600,  13.648,  13.648,   0.000, 360.000,   0.000, 360.000,   0.09199,   0.09199,    4529.971,    4529.971,  15.015,  15.015
"GO_0020","E15/EUROPA/C0449967500R.LBL                  ","J/IMG/GO/SSI/C0449967500","EUROPA      ",   0.526,   2.038,   0.528,   2.046, 181.272, 182.891, 149.352, 150.971,  20.007,  21.626,   0.06398,   0.06442,   0.07779,   0.08020,    3151.021,    3172.486,  17.110,  17.803,  29.025,  30.648,  34.663,  36.561,   1.636,   1.636,   1.641,   1.641,  13.616,  13.616,  13.664,  13.664,   0.000, 360.000,   0.000, 360.000,   0.09187,   0.09187,    4524.464,    4524.464,  14.939,  14.939
"GO_0020","E15/EUROPA/C0449967501R.LBL                  ","J/IMG/GO/SSI/C0449967501","EUROPA      ",   0.526,   2.038,   0.528,   2.046, 181.272, 182.891, 149.352, 150.971,  20.007,  21.626,   0.06398,   0.06442,   0.07779,   0.08020,    3151.021,    3172.486,  17.110,  17.803,  29.025,  30.648,  34.663,  36.561,   1.636,   1.636,   1.641,   1.641,  13.616,  13.616,  13.664,  13.664,   0.000, 360.000,   0.000, 360.000,   0.09187,   0.09187,    4524.464,    4524.464,  14.939,  14.939
"GO_0020","E15/EUROPA/C0449967504R.LBL                  ","J/IMG/GO/SSI/C0449967504","EUROPA      ",  -0.273,   1.248,  -0.274,   1.253, 180.741, 182.343, 149.903, 151.505,  19.673,  21.275,   0.06389,   0.06431,   0.07795,   0.08028,    3146.734,    3167.405,  17.560,  18.252,  28.516,  30.119,  34.949,  36.765,   1.636,   1.636,   1.641,   1.641,  13.638,  13.638,  13.686,  13.686,   0.000, 360.000,   0.000, 360.000,   0.09173,   0.09173,    4517.168,    4517.168,  14.839,  14.839
"GO_0020","E15/EUROPA/C0449967505R.LBL                  ","J/IMG/GO/SSI/C0449967505","EUROPA      ",  -0.273,   1.248,  -0.274,   1.253, 180.741, 182.343, 149.903, 151.505,  19.673,  21.275,   0.06389,   0.06431,   0.07795,   0.08028,    3146.734,    3167.405,  17.560,  18.252,  28.516,  30.119,  34.949,  36.765,   1.636,   1.636,   1.641,   1.641,  13.638,  13.638,  13.686,  13.686,   0.000, 360.000,   0.000, 360.000,   0.09173,   0.09173,    4517.168,    4517.168,  14.839,  14.839
"GO_0020","E15/EUROPA/C0449967535R.LBL                  ","J/IMG/GO/SSI/C0449967535","EUROPA      ",   2.533,   3.988,   2.543,   4.004, 181.368, 182.963, 149.307, 150.903,  21.849,  23.445,   0.06298,   0.06342,   0.07775,   0.08024,    3101.579,    3123.379,  16.855,  17.551,  29.115,  30.720,  35.905,  37.777,   1.636,   1.636,   1.641,   1.641,  13.802,  13.802,  13.850,  13.850,   0.000, 360.000,   0.000, 360.000,   0.09061,   0.09061,    4462.382,    4462.382,  14.121,  14.121
"GO_0020","E15/EUROPA/C0449967536R.LBL                  ","J/IMG/GO/SSI/C0449967536","EUROPA      ",   2.533,   3.988,   2.543,   4.004, 181.368, 182.963, 149.307, 150.903,  21.849,  23.445,   0.06298,   0.06342,   0.07775,   0.08024,    3101.579,    3123.379,  16.855,  17.551,  29.115,  30.720,  35.905,  37.777,   1.636,   1.636,   1.641,   1.641,  13.802,  13.802,  13.850,  13.850,   0.000, 360.000,   0.000, 360.000,   0.09061,   0.09061,    4462.382,    4462.382,  14.121,  14.121
"GO_0020","E15/EUROPA/C0449967539R.LBL                  ","J/IMG/GO/SSI/C0449967539","EUROPA      ",   1.751,   3.210,   1.758,   3.223, 180.752, 182.322, 149.951, 151.522,  21.436,  23.006,   0.06285,   0.06327,   0.07765,   0.08002,    3095.270,    3116.057,  17.308,  18.003,  28.472,  30.050,  35.964,  37.750,   1.636,   1.636,   1.641,   1.641,  13.823,  13.823,  13.871,  13.871,   0.000, 360.000,   0.000, 360.000,   0.09047,   0.09047,    4455.545,    4455.545,  14.036,  14.036
"GO_0020","E15/EUROPA/C0449967540R.LBL                  ","J/IMG/GO/SSI/C0449967540","EUROPA      ",   1.751,   3.210,   1.758,   3.223, 180.752, 182.322, 149.951, 151.522,  21.436,  23.006,   0.06285,   0.06327,   0.07765,   0.08002,    3095.270,    3116.057,  17.308,  18.003,  28.472,  30.050,  35.964,  37.750,   1.636,   1.636,   1.641,   1.641,  13.823,  13.823,  13.871,  13.871,   0.000, 360.000,   0.000, 360.000,   0.09047,   0.09047,    4455.545,    4455.545,  14.036,  14.036
"GO_0020","E15/EUROPA/C0449967542R.LBL                  ","J/IMG/GO/SSI/C0449967542","EUROPA      ",   1.143,   2.606,   1.148,   2.617, 180.326, 181.879, 150.397, 151.950,  21.163,  22.716,   0.06277,   0.06318,   0.07768,   0.07999,    3091.452,    3111.726,  17.657,  18.352,  28.039,  29.596,  36.086,  37.824,   1.636,   1.636,   1.641,   1.641,  13.838,  13.838,  13.886,  13.886,   0.000, 360.000,   0.000, 360.000,   0.09037,   0.09037,    4450.453,    4450.453,  13.975,  13.975
"GO_0020","E15/EUROPA/C0449967543R.LBL                  ","J/IMG/GO/SSI/C0449967543","EUROPA      ",   1.143,   2.606,   1.148,   2.617, 180.326, 181.879, 150.397, 151.950,  21.163,  22.716,   0.06277,   0.06318,   0.07768,   0.07999,    3091.452,    3111.726,  17.657,  18.352,  28.039,  29.596,  36.086,  37.824,   1.636,   1.636,   1.641,   1.641,  13.838,  13.838,  13.886,  13.886,   0.000, 360.000,   0.000, 360.000,   0.09037,   0.09037,    4450.453,    4450.453,  13.975,  13.975
"GO_0020","E15/EUROPA/C0449967546R.LBL                  ","J/IMG/GO/SSI/C0449967546","EUROPA      ",   0.393,   1.862,   0.395,   1.870, 179.840, 181.372, 150.907, 152.439,  20.881,  22.413,   0.06268,   0.06311,   0.07774,   0.08019,    3086.727,    3108.027,  18.095,  18.788,  27.560,  29.090,  36.275,  38.091,   1.636,   1.636,   1.641,   1.641,  13.859,  13.859,  13.907,  13.907,   0.000, 360.000,   0.000, 360.000,   0.09023,   0.09023,    4443.712,    4443.712,  13.894,  13.894
"GO_0020","E15/EUROPA/C0449967547R.LBL                  ","J/IMG/GO/SSI/C0449967547","EUROPA      ",   0.393,   1.862,   0.395,   1.870, 179.840, 181.372, 150.907, 152.439,  20.881,  22.413,   0.06268,   0.06311,   0.07774,   0.08019,    3086.727,    3108.027,  18.095,  18.788,  27.560,  29.090,  36.275,  38.091,   1.636,   1.636,   1.641,   1.641,  13.859,  13.859,  13.907,  13.907,   0.000, 360.000,   0.000, 360.000,   0.09023,   0.09023,    4443.712,    4443.712,  13.894,  13.894
"GO_0020","E15/EUROPA/C0449967577R.LBL                  ","J/IMG/GO/SSI/C0449967577","EUROPA      ",   3.004,   4.384,   3.016,   4.401, 180.406, 181.896, 150.407, 151.897,  23.051,  24.541,   0.06192,   0.06237,   0.07804,   0.08062,    3049.349,    3071.462,  17.892,  18.587,  28.136,  29.650,  37.492,  39.323,   1.636,   1.636,   1.641,   1.641,  14.015,  14.015,  14.062,  14.062,   0.000, 360.000,   0.000, 360.000,   0.08921,   0.08921,    4393.323,    4393.323,  13.348,  13.348
"GO_0020","E15/EUROPA/C0449967581R.LBL                  ","J/IMG/GO/SSI/C0449967581","EUROPA      ",   2.246,   3.627,   2.254,   3.642, 179.798, 181.260, 151.046, 152.508,  22.652,  24.114,   0.06178,   0.06224,   0.07780,   0.08048,    3042.353,    3065.297,  18.329,  19.024,  27.492,  28.971,  37.441,  39.344,   1.636,   1.636,   1.641,   1.641,  14.034,  14.034,  14.082,  14.082,   0.000, 360.000,   0.000, 360.000,   0.08908,   0.08908,    4387.065,    4387.065,  13.289,  13.289
"GO_0020","E15/EUROPA/C0449967582R.LBL                  ","J/IMG/GO/SSI/C0449967582","EUROPA      ",   2.246,   3.627,   2.254,   3.642, 179.798, 181.260, 151.046, 152.508,  22.652,  24.114,   0.06178,   0.06224,   0.07780,   0.08048,    3042.353,    3065.297,  18.329,  19.024,  27.492,  28.971,  37.441,  39.344,   1.636,   1.636,   1.641,   1.641,  14.034,  14.034,  14.082,  14.082,   0.000, 360.000,   0.000, 360.000,   0.08908,   0.08908,    4387.065,    4387.065,  13.289,  13.289
"GO_0020","E15/EUROPA/C0449967584R.LBL                  ","J/IMG/GO/SSI/C0449967584","EUROPA      ",   1.663,   3.047,   1.669,   3.059, 179.363, 180.805, 151.503, 152.945,  22.376,  23.818,   0.06168,   0.06216,   0.07772,   0.08047,    3037.881,    3061.475,  18.665,  19.358,  27.042,  28.495,  37.467,  39.421,   1.636,   1.636,   1.641,   1.641,  14.049,  14.049,  14.096,  14.096,   0.000, 360.000,   0.000, 360.000,   0.08899,   0.08899,    4382.408,    4382.408,  13.247,  13.247
"GO_0020","E15/EUROPA/C0449967585R.LBL                  ","J/IMG/GO/SSI/C0449967585","EUROPA      ",   1.663,   3.047,   1.669,   3.059, 179.363, 180.805, 151.503, 152.945,  22.376,  23.818,   0.06168,   0.06216,   0.07772,   0.08047,    3037.881,    3061.475,  18.665,  19.358,  27.042,  28.495,  37.467,  39.421,   1.636,   1.636,   1.641,   1.641,  14.049,  14.049,  14.096,  14.096,   0.000, 360.000,   0.000, 360.000,   0.08899,   0.08899,    4382.408,    4382.408,  13.247,  13.247
"GO_0020","E15/EUROPA/C0449967588R.LBL                  ","J/IMG/GO/SSI/C0449967588","EUROPA      ",   0.869,   2.258,   0.872,   2.267, 178.828, 180.245, 152.067, 153.484,  22.051,  23.468,   0.06159,   0.06209,   0.07774,   0.08061,    3033.169,    3057.678,  19.122,  19.813,  26.506,  27.922,  37.602,  39.624,   1.636,   1.636,   1.641,   1.641,  14.068,  14.068,  14.116,  14.116,   0.000, 360.000,   0.000, 360.000,   0.08886,   0.08886,    4376.251,    4376.251,  13.192,  13.192
"GO_0020","E15/EUROPA/C0449967589R.LBL                  ","J/IMG/GO/SSI/C0449967589","EUROPA      ",   0.869,   2.258,   0.872,   2.267, 178.828, 180.245, 152.067, 153.484,  22.051,  23.468,   0.06159,   0.06209,   0.07774,   0.08061,    3033.169,    3057.678,  19.122,  19.813,  26.506,  27.922,  37.602,  39.624,   1.636,   1.636,   1.641,   1.641,  14.068,  14.068,  14.116,  14.116,   0.000, 360.000,   0.000, 360.000,   0.08886,   0.08886,    4376.251,    4376.251,  13.192,  13.192
"GO_0020","E15/EUROPA/C0449967752R.LBL                  ","J/IMG/GO/SSI/C0449967752","EUROPA      ",  30.595,  31.746,  30.668,  31.821, 142.512, 143.787, 188.640, 189.916,  -6.083,  -4.807,   0.02775,   0.02788,   0.03095,   0.03153,    2732.977,    2745.804,   3.584,   4.126,  30.385,  31.424,  26.283,  27.843,   1.636,   1.636,   1.641,   1.641,  14.667,  14.667,  14.712,  14.712,   0.000, 360.000,   0.000, 360.000,   0.04255,   0.04255,    4190.930,    4190.930,  13.570,  13.570
"GO_0020","E15/EUROPA/C0449967753R.LBL                  ","J/IMG/GO/SSI/C0449967753","EUROPA      ",  30.595,  31.746,  30.668,  31.821, 142.512, 143.787, 188.640, 189.916,  -6.083,  -4.807,   0.02775,   0.02788,   0.03095,   0.03153,    2732.977,    2745.804,   3.584,   4.126,  30.385,  31.424,  26.283,  27.843,   1.636,   1.636,   1.641,   1.641,  14.667,  14.667,  14.712,  14.712,   0.000, 360.000,   0.000, 360.000,   0.04255,   0.04255,    4190.930,    4190.930,  13.570,  13.570
"GO_0020","E15/EUROPA/C0449967754R.LBL                  ","J/IMG/GO/SSI/C0449967754","EUROPA      ",  30.595,  31.746,  30.668,  31.821, 142.512, 143.787, 188.640, 189.916,  -6.083,  -4.807,   0.02775,   0.02788,   0.03095,   0.03153,    2732.977,    2745.804,   3.584,   4.126,  30.385,  31.424,  26.283,  27.843,   1.636,   1.636,   1.641,   1.641,  14.667,  14.667,  14.712,  14.712,   0.000, 360.000,   0.000, 360.000,   0.04255,   0.04255,    4190.930,    4190.930,  13.570,  13.570
"GO_0020","E15/EUROPA/C0449967765R.LBL                  ","J/IMG/GO/SSI/C0449967765","EUROPA      ",  30.424,  31.585,  30.495,  31.659, 141.671, 142.957, 189.480, 190.766,  -6.168,  -4.882,   0.02760,   0.02773,   0.03073,   0.03129,    2718.949,    2731.369,   3.919,   4.512,  30.470,  31.500,  26.078,  27.604,   1.636,   1.636,   1.641,   1.641,  14.707,  14.707,  14.752,  14.752,   0.000, 360.000,   0.000, 360.000,   0.04243,   0.04243,    4178.668,    4178.668,  13.838,  13.838
"GO_0020","E15/EUROPA/C0449967766R.LBL                  ","J/IMG/GO/SSI/C0449967766","EUROPA      ",  30.424,  31.585,  30.495,  31.659, 141.671, 142.957, 189.480, 190.766,  -6.168,  -4.882,   0.02760,   0.02773,   0.03073,   0.03129,    2718.949,    2731.369,   3.919,   4.512,  30.470,  31.500,  26.078,  27.604,   1.636,   1.636,   1.641,   1.641,  14.707,  14.707,  14.752,  14.752,   0.000, 360.000,   0.000, 360.000,   0.04243,   0.04243,    4178.668,    4178.668,  13.838,  13.838
"GO_0020","E15/EUROPA/C0449967767R.LBL                  ","J/IMG/GO/SSI/C0449967767","EUROPA      ",  30.424,  31.585,  30.495,  31.659, 141.671, 142.957, 189.480, 190.766,  -6.168,  -4.882,   0.02760,   0.02773,   0.03073,   0.03129,    2718.949,    2731.369,   3.919,   4.512,  30.470,  31.500,  26.078,  27.604,   1.636,   1.636,   1.641,   1.641,  14.707,  14.707,  14.752,  14.752,   0.000, 360.000,   0.000, 360.000,   0.04243,   0.04243,    4178.668,    4178.668,  13.838,  13.838
"GO_0020","E15/EUROPA/C0449967778R.LBL                  ","J/IMG/GO/SSI/C0449967778","EUROPA      ",  30.198,  31.374,  30.268,  31.446, 140.872, 142.171, 190.277, 191.575,  -6.206,  -4.908,   0.02746,   0.02758,   0.03050,   0.03103,    2704.953,    2716.830,   4.383,   5.009,  30.518,  31.533,  25.786,  27.265,   1.636,   1.636,   1.641,   1.641,  14.746,  14.746,  14.789,  14.789,   0.000, 360.000,   0.000, 360.000,   0.04231,   0.04231,    4167.095,    4167.095,  14.141,  14.141
"GO_0020","E15/EUROPA/C0449967779R.LBL                  ","J/IMG/GO/SSI/C0449967779","EUROPA      ",  30.198,  31.374,  30.268,  31.446, 140.872, 142.171, 190.277, 191.575,  -6.206,  -4.908,   0.02746,   0.02758,   0.03050,   0.03103,    2704.953,    2716.830,   4.383,   5.009,  30.518,  31.533,  25.786,  27.265,   1.636,   1.636,   1.641,   1.641,  14.746,  14.746,  14.789,  14.789,   0.000, 360.000,   0.000, 360.000,   0.04231,   0.04231,    4167.095,    4167.095,  14.141,  14.141
"GO_0020","E15/EUROPA/C0449967780R.LBL                  ","J/IMG/GO/SSI/C0449967780","EUROPA      ",  30.198,  31.374,  30.268,  31.446, 140.872, 142.171, 190.277, 191.575,  -6.206,  -4.908,   0.02746,   0.02758,   0.03050,   0.03103,    2704.953,    2716.830,   4.383,   5.009,  30.518,  31.533,  25.786,  27.265,   1.636,   1.636,   1.641,   1.641,  14.746,  14.746,  14.789,  14.789,   0.000, 360.000,   0.000, 360.000,   0.04231,   0.04231,    4167.095,    4167.095,  14.141,  14.141
