"GO_0020","E15/IO/C0449847100R.LBL                      ","J/IMG/GO/SSI/C0449847100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.370,   1.370,   1.566,   1.566,  -0.332,  -0.332,  -0.380,  -0.380,   0.000, 360.000,   0.000, 360.000,  12.77765,  12.77765, 1258514.220, 1258514.220,  92.553,  92.553
"GO_0020","E15/IO/C0449847101R.LBL                      ","J/IMG/GO/SSI/C0449847101","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.370,   1.370,   1.566,   1.566,  -0.332,  -0.332,  -0.380,  -0.380,   0.000, 360.000,   0.000, 360.000,  12.77765,  12.77765, 1258514.220, 1258514.220,  92.553,  92.553
"GO_0020","E15/IO/C0449847102R.LBL                      ","J/IMG/GO/SSI/C0449847102","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.370,   1.370,   1.566,   1.566,  -0.332,  -0.332,  -0.380,  -0.380,   0.000, 360.000,   0.000, 360.000,  12.77765,  12.77765, 1258514.220, 1258514.220,  92.553,  92.553
"GO_0020","E15/IO/C0449847300R.LBL                      ","J/IMG/GO/SSI/C0449847300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.370,   1.370,   1.566,   1.566,  -0.332,  -0.332,  -0.380,  -0.380,   0.000, 360.000,   0.000, 360.000,  12.76671,  12.76671, 1257436.760, 1257436.760,  92.499,  92.499
"GO_0020","E15/IO/C0449847301R.LBL                      ","J/IMG/GO/SSI/C0449847301","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.370,   1.370,   1.566,   1.566,  -0.332,  -0.332,  -0.380,  -0.380,   0.000, 360.000,   0.000, 360.000,  12.76671,  12.76671, 1257436.760, 1257436.760,  92.499,  92.499
"GO_0020","E15/IO/C0449847302R.LBL                      ","J/IMG/GO/SSI/C0449847302","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.370,   1.370,   1.566,   1.566,  -0.332,  -0.332,  -0.380,  -0.380,   0.000, 360.000,   0.000, 360.000,  12.76671,  12.76671, 1257436.760, 1257436.760,  92.499,  92.499
"GO_0020","E15/IO/C0449847500R.LBL                      ","J/IMG/GO/SSI/C0449847500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.370,   1.370,   1.566,   1.566,  -0.332,  -0.332,  -0.380,  -0.380,   0.000, 360.000,   0.000, 360.000,  12.75577,  12.75577, 1256359.224, 1256359.224,  92.445,  92.445
"GO_0020","E15/IO/C0449847501R.LBL                      ","J/IMG/GO/SSI/C0449847501","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.370,   1.370,   1.566,   1.566,  -0.332,  -0.332,  -0.380,  -0.380,   0.000, 360.000,   0.000, 360.000,  12.75577,  12.75577, 1256359.224, 1256359.224,  92.445,  92.445
"GO_0020","E15/IO/C0449847502R.LBL                      ","J/IMG/GO/SSI/C0449847502","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.370,   1.370,   1.566,   1.566,  -0.332,  -0.332,  -0.380,  -0.380,   0.000, 360.000,   0.000, 360.000,  12.75577,  12.75577, 1256359.224, 1256359.224,  92.445,  92.445
"GO_0020","E15/IO/C0449847700R.LBL                      ","J/IMG/GO/SSI/C0449847700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.370,   1.370,   1.566,   1.566,  -0.333,  -0.333,  -0.380,  -0.380,   0.000, 360.000,   0.000, 360.000,  12.74483,  12.74483, 1255281.630, 1255281.630,  92.391,  92.391
"GO_0020","E15/IO/C0449847701R.LBL                      ","J/IMG/GO/SSI/C0449847701","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.370,   1.370,   1.566,   1.566,  -0.333,  -0.333,  -0.380,  -0.380,   0.000, 360.000,   0.000, 360.000,  12.74483,  12.74483, 1255281.630, 1255281.630,  92.391,  92.391
"GO_0020","E15/IO/C0449847913R.LBL                      ","J/IMG/GO/SSI/C0449847913","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.370,   1.370,   1.566,   1.566,  -0.333,  -0.333,  -0.381,  -0.381,   0.000, 360.000,   0.000, 360.000,  12.73499,  12.73499, 1254312.333, 1254312.333,  92.342,  92.342
"GO_0020","E15/IO/C0449847914R.LBL                      ","J/IMG/GO/SSI/C0449847914","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.370,   1.370,   1.566,   1.566,  -0.333,  -0.333,  -0.381,  -0.381,   0.000, 360.000,   0.000, 360.000,  12.73499,  12.73499, 1254312.333, 1254312.333,  92.342,  92.342
"GO_0020","E15/EUROPA/C0449961800R.LBL                  ","J/IMG/GO/SSI/C0449961800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.373,   1.373,   1.570,   1.570,  -0.335,  -0.335,  -0.383,  -0.383,   0.000, 360.000,   0.000, 360.000,   7.08913,   7.08913,  698231.891,  698231.891,  34.585,  34.585
"GO_0020","E15/EUROPA/C0449961801R.LBL                  ","J/IMG/GO/SSI/C0449961801","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.373,   1.373,   1.570,   1.570,  -0.335,  -0.335,  -0.383,  -0.383,   0.000, 360.000,   0.000, 360.000,   7.08913,   7.08913,  698231.891,  698231.891,  34.585,  34.585
"GO_0020","E15/EUROPA/C0449961802R.LBL                  ","J/IMG/GO/SSI/C0449961802","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.373,   1.373,   1.570,   1.570,  -0.335,  -0.335,  -0.383,  -0.383,   0.000, 360.000,   0.000, 360.000,   7.08913,   7.08913,  698231.891,  698231.891,  34.585,  34.585
"GO_0020","E15/EUROPA/C0449961813R.LBL                  ","J/IMG/GO/SSI/C0449961813","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.373,   1.373,   1.570,   1.570,  -0.335,  -0.335,  -0.383,  -0.383,   0.000, 360.000,   0.000, 360.000,   7.08867,   7.08867,  698186.685,  698186.685,  34.573,  34.573
"GO_0020","E15/EUROPA/C0449961814R.LBL                  ","J/IMG/GO/SSI/C0449961814","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.373,   1.373,   1.570,   1.570,  -0.335,  -0.335,  -0.383,  -0.383,   0.000, 360.000,   0.000, 360.000,   7.08867,   7.08867,  698186.685,  698186.685,  34.573,  34.573
"GO_0020","E15/EUROPA/C0449961826R.LBL                  ","J/IMG/GO/SSI/C0449961826","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.373,   1.373,   1.570,   1.570,  -0.335,  -0.335,  -0.383,  -0.383,   0.000, 360.000,   0.000, 360.000,   7.08821,   7.08821,  698141.497,  698141.497,  34.560,  34.560
"GO_0020","E15/EUROPA/C0449961827R.LBL                  ","J/IMG/GO/SSI/C0449961827","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.373,   1.373,   1.570,   1.570,  -0.335,  -0.335,  -0.383,  -0.383,   0.000, 360.000,   0.000, 360.000,   7.08821,   7.08821,  698141.497,  698141.497,  34.560,  34.560
"GO_0020","E15/EUROPA/C0449961828R.LBL                  ","J/IMG/GO/SSI/C0449961828","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.373,   1.373,   1.570,   1.570,  -0.335,  -0.335,  -0.383,  -0.383,   0.000, 360.000,   0.000, 360.000,   7.08821,   7.08821,  698141.497,  698141.497,  34.560,  34.560
"GO_0020","E15/EUROPA/C0449961839R.LBL                  ","J/IMG/GO/SSI/C0449961839","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.373,   1.373,   1.570,   1.570,  -0.335,  -0.335,  -0.383,  -0.383,   0.000, 360.000,   0.000, 360.000,   7.08775,   7.08775,  698096.317,  698096.317,  34.548,  34.548
"GO_0020","E15/EUROPA/C0449961840R.LBL                  ","J/IMG/GO/SSI/C0449961840","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.373,   1.373,   1.570,   1.570,  -0.335,  -0.335,  -0.383,  -0.383,   0.000, 360.000,   0.000, 360.000,   7.08775,   7.08775,  698096.317,  698096.317,  34.548,  34.548
"GO_0020","E15/EUROPA/C0449961852R.LBL                  ","J/IMG/GO/SSI/C0449961852","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.373,   1.373,   1.570,   1.570,  -0.335,  -0.335,  -0.383,  -0.383,   0.000, 360.000,   0.000, 360.000,   7.08729,   7.08729,  698051.151,  698051.151,  34.535,  34.535
"GO_0020","E15/EUROPA/C0449961853R.LBL                  ","J/IMG/GO/SSI/C0449961853","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.373,   1.373,   1.570,   1.570,  -0.335,  -0.335,  -0.383,  -0.383,   0.000, 360.000,   0.000, 360.000,   7.08729,   7.08729,  698051.151,  698051.151,  34.535,  34.535
"GO_0020","E15/EUROPA/C0449961854R.LBL                  ","J/IMG/GO/SSI/C0449961854","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.373,   1.373,   1.570,   1.570,  -0.335,  -0.335,  -0.383,  -0.383,   0.000, 360.000,   0.000, 360.000,   7.08729,   7.08729,  698051.151,  698051.151,  34.535,  34.535
"GO_0020","E15/EUROPA/C0449961865R.LBL                  ","J/IMG/GO/SSI/C0449961865","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.373,   1.373,   1.570,   1.570,  -0.335,  -0.335,  -0.383,  -0.383,   0.000, 360.000,   0.000, 360.000,   7.08683,   7.08683,  698006.003,  698006.003,  34.523,  34.523
"GO_0020","E15/EUROPA/C0449961866R.LBL                  ","J/IMG/GO/SSI/C0449961866","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.373,   1.373,   1.570,   1.570,  -0.335,  -0.335,  -0.383,  -0.383,   0.000, 360.000,   0.000, 360.000,   7.08683,   7.08683,  698006.003,  698006.003,  34.523,  34.523
"GO_0020","E15/EUROPA/C0449961878R.LBL                  ","J/IMG/GO/SSI/C0449961878","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.373,   1.373,   1.570,   1.570,  -0.335,  -0.335,  -0.383,  -0.383,   0.000, 360.000,   0.000, 360.000,   7.08637,   7.08637,  697960.864,  697960.864,  34.510,  34.510
"GO_0020","E15/EUROPA/C0449961879R.LBL                  ","J/IMG/GO/SSI/C0449961879","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.373,   1.373,   1.570,   1.570,  -0.335,  -0.335,  -0.383,  -0.383,   0.000, 360.000,   0.000, 360.000,   7.08637,   7.08637,  697960.864,  697960.864,  34.510,  34.510
"GO_0020","E15/EUROPA/C0449961900R.LBL                  ","J/IMG/GO/SSI/C0449961900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.373,   1.373,   1.570,   1.570,  -0.334,  -0.334,  -0.382,  -0.382,   0.000, 360.000,   0.000, 360.000,   7.08592,   7.08592,  697915.738,  697915.738,  34.498,  34.498
"GO_0020","E15/EUROPA/C0449961901R.LBL                  ","J/IMG/GO/SSI/C0449961901","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.373,   1.373,   1.570,   1.570,  -0.334,  -0.334,  -0.382,  -0.382,   0.000, 360.000,   0.000, 360.000,   7.08592,   7.08592,  697915.738,  697915.738,  34.498,  34.498
"GO_0020","E15/EUROPA/C0449961913R.LBL                  ","J/IMG/GO/SSI/C0449961913","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.373,   1.373,   1.570,   1.570,  -0.334,  -0.334,  -0.382,  -0.382,   0.000, 360.000,   0.000, 360.000,   7.08546,   7.08546,  697870.630,  697870.630,  34.485,  34.485
"GO_0020","E15/EUROPA/C0449961914R.LBL                  ","J/IMG/GO/SSI/C0449961914","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.373,   1.373,   1.570,   1.570,  -0.334,  -0.334,  -0.382,  -0.382,   0.000, 360.000,   0.000, 360.000,   7.08546,   7.08546,  697870.630,  697870.630,  34.485,  34.485
"GO_0020","E15/EUROPA/C0449962400R.LBL                  ","J/IMG/GO/SSI/C0449962400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.373,   1.373,   1.570,   1.570,  -0.333,  -0.333,  -0.381,  -0.381,   0.000, 360.000,   0.000, 360.000,   7.06996,   7.06996,  696344.632,  696344.632,  34.060,  34.060
"GO_0020","E15/EUROPA/C0449962413R.LBL                  ","J/IMG/GO/SSI/C0449962413","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.373,   1.373,   1.570,   1.570,  -0.333,  -0.333,  -0.381,  -0.381,   0.000, 360.000,   0.000, 360.000,   7.06950,   7.06950,  696299.214,  696299.214,  34.047,  34.047
"GO_0020","E15/EUROPA/C0449962414R.LBL                  ","J/IMG/GO/SSI/C0449962414","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.373,   1.373,   1.570,   1.570,  -0.333,  -0.333,  -0.381,  -0.381,   0.000, 360.000,   0.000, 360.000,   7.06950,   7.06950,  696299.214,  696299.214,  34.047,  34.047
"GO_0020","E15/EUROPA/C0449962426R.LBL                  ","J/IMG/GO/SSI/C0449962426","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.373,   1.373,   1.570,   1.570,  -0.333,  -0.333,  -0.381,  -0.381,   0.000, 360.000,   0.000, 360.000,   7.06904,   7.06904,  696253.554,  696253.554,  34.034,  34.034
"GO_0020","E15/EUROPA/C0449965000R.LBL                  ","J/IMG/GO/SSI/C0449965000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.373,   1.373,   1.570,   1.570,  -0.325,  -0.325,  -0.372,  -0.372,   0.000, 360.000,   0.000, 360.000,   6.98972,   6.98972,  688441.106,  688441.106,  31.751,  31.751
"GO_0020","E15/EUROPA/C0449965001R.LBL                  ","J/IMG/GO/SSI/C0449965001","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.373,   1.373,   1.570,   1.570,  -0.325,  -0.325,  -0.372,  -0.372,   0.000, 360.000,   0.000, 360.000,   6.98972,   6.98972,  688441.106,  688441.106,  31.751,  31.751
"GO_0020","E15/EUROPA/C0449965013R.LBL                  ","J/IMG/GO/SSI/C0449965013","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.373,   1.373,   1.570,   1.570,  -0.325,  -0.325,  -0.372,  -0.372,   0.000, 360.000,   0.000, 360.000,   6.98928,   6.98928,  688398.177,  688398.177,  31.738,  31.738
