"GO_0020","E17/EUROPA/C0466669539R.LBL                  ","J/IMG/GO/SSI/C0466669539",318.828271,319.528657, 14.277599, 14.955317,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  673857.397,  673857.397,   0.000, 360.000,   0.000, 360.000,  32.325,  32.325,  88.133,  88.133,  88.133,  88.133,  90.657,  90.657,  90.657,  90.657,   1.867,   1.867,  -0.657,  -0.657
"GO_0020","E17/EUROPA/C0466669552R.LBL                  ","J/IMG/GO/SSI/C0466669552",318.906438,319.610476, 14.793277, 15.472900,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  673821.520,  673821.520,   0.000, 360.000,   0.000, 360.000,  32.311,  32.311,  88.133,  88.133,  88.133,  88.133,  90.657,  90.657,  90.657,  90.657,   1.867,   1.867,  -0.657,  -0.657
"GO_0020","E17/EUROPA/C0466669565R.LBL                  ","J/IMG/GO/SSI/C0466669565",318.841257,319.547133, 15.094823, 15.775239,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  673785.653,  673785.653,   0.000, 360.000,   0.000, 360.000,  32.298,  32.298,  88.133,  88.133,  88.133,  88.133,  90.657,  90.657,  90.657,  90.657,   1.867,   1.867,  -0.657,  -0.657
"GO_0020","E17/EUROPA/C0466669578R.LBL                  ","J/IMG/GO/SSI/C0466669578",318.835828,319.544298, 15.488960, 16.170562,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  673749.802,  673749.802,   0.000, 360.000,   0.000, 360.000,  32.284,  32.284,  88.133,  88.133,  88.133,  88.133,  90.657,  90.657,  90.657,  90.657,   1.867,   1.867,  -0.657,  -0.657
"GO_0020","E17/EUROPA/C0466669626R.LBL                  ","J/IMG/GO/SSI/C0466669626",314.696464,315.402641, 16.773468, 17.448387,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  673642.309,  673642.309,   0.000, 360.000,   0.000, 360.000,  32.244,  32.244,  88.133,  88.133,  88.133,  88.133,  90.657,  90.657,  90.657,  90.657,   1.867,   1.867,  -0.657,  -0.657
"GO_0020","E17/EUROPA/C0466669639R.LBL                  ","J/IMG/GO/SSI/C0466669639",314.634267,315.342027, 17.020164, 17.695692,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  673606.498,  673606.498,   0.000, 360.000,   0.000, 360.000,  32.231,  32.231,  88.133,  88.133,  88.133,  88.133,  90.657,  90.657,  90.657,  90.657,   1.867,   1.867,  -0.657,  -0.657
"GO_0020","E17/EUROPA/C0466669652R.LBL                  ","J/IMG/GO/SSI/C0466669652",314.577531,315.286903, 17.271645, 17.947775,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  673570.699,  673570.699,   0.000, 360.000,   0.000, 360.000,  32.217,  32.217,  88.133,  88.133,  88.133,  88.133,  90.657,  90.657,  90.657,  90.657,   1.867,   1.867,  -0.657,  -0.657
"GO_0020","E17/EUROPA/C0466669765R.LBL                  ","J/IMG/GO/SSI/C0466669765",315.670911,316.382684, 17.196645, 17.875340,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  673284.714,  673284.714,   0.000, 360.000,   0.000, 360.000,  32.110,  32.110,  88.133,  88.133,  88.133,  88.133,  90.656,  90.656,  90.656,  90.656,   1.867,   1.867,  -0.656,  -0.656
"GO_0020","E17/EUROPA/C0466669778R.LBL                  ","J/IMG/GO/SSI/C0466669778",315.879306,316.591929, 17.243004, 17.922334,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  673249.013,  673249.013,   0.000, 360.000,   0.000, 360.000,  32.096,  32.096,  88.133,  88.133,  88.133,  88.133,  90.656,  90.656,  90.656,  90.656,   1.867,   1.867,  -0.656,  -0.656
"GO_0020","E17/EUROPA/C0466669800R.LBL                  ","J/IMG/GO/SSI/C0466669800",316.082081,316.795617, 17.298258, 17.978251,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  673213.327,  673213.327,   0.000, 360.000,   0.000, 360.000,  32.083,  32.083,  88.133,  88.133,  88.133,  88.133,  90.655,  90.655,  90.655,  90.655,   1.867,   1.867,  -0.655,  -0.655
"GO_0020","E17/EUROPA/C0466669926R.LBL                  ","J/IMG/GO/SSI/C0466669926",322.724608,323.470425, 20.342664, 21.040374,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  672892.613,  672892.613,   0.000, 360.000,   0.000, 360.000,  31.962,  31.962,  88.133,  88.133,  88.133,  88.133,  90.654,  90.654,  90.654,  90.654,   1.867,   1.867,  -0.654,  -0.654
"GO_0020","E17/EUROPA/C0466669939R.LBL                  ","J/IMG/GO/SSI/C0466669939",323.005613,323.755566, 21.018827, 21.717229,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  672857.029,  672857.029,   0.000, 360.000,   0.000, 360.000,  31.948,  31.948,  88.133,  88.133,  88.133,  88.133,  90.654,  90.654,  90.654,  90.654,   1.867,   1.867,  -0.654,  -0.654
"GO_0020","E17/EUROPA/C0466670100R.LBL                  ","J/IMG/GO/SSI/C0466670100",333.380269,334.114933, 20.442004, 21.128853,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  672466.325,  672466.325,   0.000, 360.000,   0.000, 360.000,  31.800,  31.800,  88.133,  88.133,  88.133,  88.133,  90.653,  90.653,  90.653,  90.653,   1.867,   1.867,  -0.653,  -0.653
"GO_0020","E17/EUROPA/C0466670113R.LBL                  ","J/IMG/GO/SSI/C0466670113",333.939074,334.673329, 21.214234, 21.897136,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  672430.868,  672430.868,   0.000, 360.000,   0.000, 360.000,  31.786,  31.786,  88.133,  88.133,  88.133,  88.133,  90.653,  90.653,  90.653,  90.653,   1.867,   1.867,  -0.653,  -0.653
"GO_0020","E17/EUROPA/C0466670126R.LBL                  ","J/IMG/GO/SSI/C0466670126",334.525632,335.258975, 21.986744, 22.665114,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  672395.425,  672395.425,   0.000, 360.000,   0.000, 360.000,  31.773,  31.773,  88.133,  88.133,  88.133,  88.133,  90.653,  90.653,  90.653,  90.653,   1.867,   1.867,  -0.653,  -0.653
"GO_0020","E17/EUROPA/C0466670139R.LBL                  ","J/IMG/GO/SSI/C0466670139",335.140830,335.872756, 22.759618, 23.432877,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  672359.989,  672359.989,   0.000, 360.000,   0.000, 360.000,  31.759,  31.759,  88.133,  88.133,  88.133,  88.133,  90.653,  90.653,  90.653,  90.653,   1.867,   1.867,  -0.653,  -0.653
"GO_0020","E17/EUROPA/C0466670152R.LBL                  ","J/IMG/GO/SSI/C0466670152",335.778375,336.508359, 23.533531, 24.201089,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  672324.563,  672324.563,   0.000, 360.000,   0.000, 360.000,  31.746,  31.746,  88.133,  88.133,  88.133,  88.133,  90.652,  90.652,  90.652,  90.652,   1.867,   1.867,  -0.652,  -0.652
"GO_0020","E17/EUROPA/C0466670165R.LBL                  ","J/IMG/GO/SSI/C0466670165",336.448458,337.175979, 24.311757, 24.973021,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  672289.152,  672289.152,   0.000, 360.000,   0.000, 360.000,  31.732,  31.732,  88.133,  88.133,  88.133,  88.133,  90.652,  90.652,  90.652,  90.652,   1.867,   1.867,  -0.652,  -0.652
"GO_0020","E17/EUROPA/C0466670178R.LBL                  ","J/IMG/GO/SSI/C0466670178",336.914796,337.640784, 24.982586, 25.638880,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  672253.747,  672253.747,   0.000, 360.000,   0.000, 360.000,  31.719,  31.719,  88.133,  88.133,  88.133,  88.133,  90.652,  90.652,  90.652,  90.652,   1.867,   1.867,  -0.652,  -0.652
"GO_0020","E17/EUROPA/C0466670200R.LBL                  ","J/IMG/GO/SSI/C0466670200",337.398589,338.122772, 25.659050, 26.310026,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  672218.353,  672218.353,   0.000, 360.000,   0.000, 360.000,  31.705,  31.705,  88.133,  88.133,  88.133,  88.133,  90.652,  90.652,  90.652,  90.652,   1.867,   1.867,  -0.652,  -0.652
"GO_0020","E17/EUROPA/C0466670213R.LBL                  ","J/IMG/GO/SSI/C0466670213",337.925763,338.647802, 26.354284, 26.999462,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  672182.973,  672182.973,   0.000, 360.000,   0.000, 360.000,  31.692,  31.692,  88.133,  88.133,  88.133,  88.133,  90.652,  90.652,  90.652,  90.652,   1.867,   1.867,  -0.652,  -0.652
"GO_0020","E17/EUROPA/C0466670352R.LBL                  ","J/IMG/GO/SSI/C0466670352",343.094266,343.754262, 23.687972, 24.290953,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  671829.731,  671829.731,   0.000, 360.000,   0.000, 360.000,  31.557,  31.557,  88.133,  88.133,  88.133,  88.133,  90.651,  90.651,  90.651,  90.651,   1.867,   1.867,  -0.651,  -0.651
"GO_0020","E17/EUROPA/C0466670513R.LBL                  ","J/IMG/GO/SSI/C0466670513",348.141608,348.763222, 32.098162, 32.623227,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  671442.416,  671442.416,   0.000, 360.000,   0.000, 360.000,  31.408,  31.408,  88.133,  88.133,  88.133,  88.133,  90.649,  90.649,  90.649,  90.649,   1.867,   1.867,  -0.649,  -0.649
"GO_0020","E17/EUROPA/C0466670526R.LBL                  ","J/IMG/GO/SSI/C0466670526",349.477423,350.080660, 32.499015, 33.006335,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  671407.271,  671407.271,   0.000, 360.000,   0.000, 360.000,  31.395,  31.395,  88.133,  88.133,  88.133,  88.133,  90.649,  90.649,  90.649,  90.649,   1.867,   1.867,  -0.649,  -0.649
"GO_0020","E17/EUROPA/C0466670539R.LBL                  ","J/IMG/GO/SSI/C0466670539",350.272495,350.862968, 32.511296, 33.007843,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  671372.137,  671372.137,   0.000, 360.000,   0.000, 360.000,  31.381,  31.381,  88.133,  88.133,  88.133,  88.133,  90.649,  90.649,  90.649,  90.649,   1.867,   1.867,  -0.649,  -0.649
"GO_0020","E17/EUROPA/C0466670552R.LBL                  ","J/IMG/GO/SSI/C0466670552",351.592168,352.201598, 32.856178, 33.366632,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  671337.018,  671337.018,   0.000, 360.000,   0.000, 360.000,  31.368,  31.368,  88.133,  88.133,  88.133,  88.133,  90.649,  90.649,  90.649,  90.649,   1.867,   1.867,  -0.649,  -0.649
"GO_0020","E17/EUROPA/C0466670700R.LBL                  ","J/IMG/GO/SSI/C0466670700",355.684596,356.344817, 31.091282, 31.654968,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  670986.447,  670986.447,   0.000, 360.000,   0.000, 360.000,  31.232,  31.232,  88.133,  88.133,  88.133,  88.133,  90.647,  90.647,  90.647,  90.647,   1.867,   1.867,  -0.647,  -0.647
