"GO_0006","MOON/C0061999200R.LBL                        ","J/IMG/GO/SSI/C0061999200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.652,   0.652,   0.746,   0.746,   0.174,   0.174,   0.199,   0.199,   0.000, 360.000,   0.000, 360.000,6970.37997,6970.37997, 6.86536e+08, 6.86536e+08,   7.766,   7.766
"GO_0006","MOON/C0061999300R.LBL                        ","J/IMG/GO/SSI/C0061999300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.652,   0.652,   0.746,   0.746,   0.174,   0.174,   0.199,   0.199,   0.000, 360.000,   0.000, 360.000,6970.36791,6970.36791, 6.86535e+08, 6.86535e+08,   7.766,   7.766
"GO_0006","MOON/C0061999400R.LBL                        ","J/IMG/GO/SSI/C0061999400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.652,   0.652,   0.746,   0.746,   0.174,   0.174,   0.199,   0.199,   0.000, 360.000,   0.000, 360.000,6970.35584,6970.35584, 6.86534e+08, 6.86534e+08,   7.766,   7.766
"GO_0006","MOON/C0061999500R.LBL                        ","J/IMG/GO/SSI/C0061999500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.652,   0.652,   0.746,   0.746,   0.174,   0.174,   0.199,   0.199,   0.000, 360.000,   0.000, 360.000,6970.34378,6970.34378, 6.86533e+08, 6.86533e+08,   7.766,   7.766
"GO_0006","MOON/C0061999600R.LBL                        ","J/IMG/GO/SSI/C0061999600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.652,   0.652,   0.746,   0.746,   0.174,   0.174,   0.199,   0.199,   0.000, 360.000,   0.000, 360.000,6970.33171,6970.33171, 6.86531e+08, 6.86531e+08,   7.766,   7.766
"GO_0006","MOON/C0061999700R.LBL                        ","J/IMG/GO/SSI/C0061999700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.652,   0.652,   0.746,   0.746,   0.174,   0.174,   0.199,   0.199,   0.000, 360.000,   0.000, 360.000,6970.31965,6970.31965, 6.86530e+08, 6.86530e+08,   7.765,   7.765
"GO_0006","MOON/C0061999800R.LBL                        ","J/IMG/GO/SSI/C0061999800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.652,   0.652,   0.746,   0.746,   0.174,   0.174,   0.199,   0.199,   0.000, 360.000,   0.000, 360.000,6970.30759,6970.30759, 6.86529e+08, 6.86529e+08,   7.765,   7.765
"GO_0006","MOON/C0061999900R.LBL                        ","J/IMG/GO/SSI/C0061999900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.652,   0.652,   0.746,   0.746,   0.174,   0.174,   0.198,   0.198,   0.000, 360.000,   0.000, 360.000,6970.29552,6970.29552, 6.86528e+08, 6.86528e+08,   7.765,   7.765
"GO_0006","MOON/C0062000000R.LBL                        ","J/IMG/GO/SSI/C0062000000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.652,   0.652,   0.746,   0.746,   0.174,   0.174,   0.198,   0.198,   0.000, 360.000,   0.000, 360.000,6970.28346,6970.28346, 6.86527e+08, 6.86527e+08,   7.765,   7.765
"GO_0006","MOON/C0062000100R.LBL                        ","J/IMG/GO/SSI/C0062000100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.652,   0.652,   0.746,   0.746,   0.174,   0.174,   0.198,   0.198,   0.000, 360.000,   0.000, 360.000,6970.27139,6970.27139, 6.86526e+08, 6.86526e+08,   7.765,   7.765
"GO_0006","MOON/C0062000200R.LBL                        ","J/IMG/GO/SSI/C0062000200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.652,   0.652,   0.746,   0.746,   0.174,   0.174,   0.198,   0.198,   0.000, 360.000,   0.000, 360.000,6970.25933,6970.25933, 6.86524e+08, 6.86524e+08,   7.765,   7.765
"GO_0006","MOON/C0062000300R.LBL                        ","J/IMG/GO/SSI/C0062000300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.652,   0.652,   0.746,   0.746,   0.174,   0.174,   0.198,   0.198,   0.000, 360.000,   0.000, 360.000,6970.24727,6970.24727, 6.86523e+08, 6.86523e+08,   7.765,   7.765
"GO_0006","MOON/C0062009100R.LBL                        ","J/IMG/GO/SSI/C0062009100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.652,   0.652,   0.746,   0.746,   0.172,   0.172,   0.197,   0.197,   0.000, 360.000,   0.000, 360.000,6969.18636,6969.18636, 6.86419e+08, 6.86419e+08,   7.753,   7.753
"GO_0006","MOON/C0062009200R.LBL                        ","J/IMG/GO/SSI/C0062009200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.652,   0.652,   0.746,   0.746,   0.172,   0.172,   0.197,   0.197,   0.000, 360.000,   0.000, 360.000,6969.17431,6969.17431, 6.86417e+08, 6.86417e+08,   7.752,   7.752
"GO_0006","MOON/C0062009300R.LBL                        ","J/IMG/GO/SSI/C0062009300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.652,   0.652,   0.746,   0.746,   0.172,   0.172,   0.197,   0.197,   0.000, 360.000,   0.000, 360.000,6969.16226,6969.16226, 6.86416e+08, 6.86416e+08,   7.752,   7.752
"GO_0006","MOON/C0062009400R.LBL                        ","J/IMG/GO/SSI/C0062009400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.652,   0.652,   0.746,   0.746,   0.172,   0.172,   0.197,   0.197,   0.000, 360.000,   0.000, 360.000,6969.15022,6969.15022, 6.86415e+08, 6.86415e+08,   7.752,   7.752
"GO_0006","MOON/C0062009500R.LBL                        ","J/IMG/GO/SSI/C0062009500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.652,   0.652,   0.746,   0.746,   0.172,   0.172,   0.197,   0.197,   0.000, 360.000,   0.000, 360.000,6969.13817,6969.13817, 6.86414e+08, 6.86414e+08,   7.752,   7.752
"GO_0006","MOON/C0062009600R.LBL                        ","J/IMG/GO/SSI/C0062009600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.652,   0.652,   0.745,   0.745,   0.172,   0.172,   0.197,   0.197,   0.000, 360.000,   0.000, 360.000,6969.12612,6969.12612, 6.86413e+08, 6.86413e+08,   7.752,   7.752
"GO_0006","MOON/C0062009700R.LBL                        ","J/IMG/GO/SSI/C0062009700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.652,   0.652,   0.745,   0.745,   0.172,   0.172,   0.197,   0.197,   0.000, 360.000,   0.000, 360.000,6969.11408,6969.11408, 6.86412e+08, 6.86412e+08,   7.752,   7.752
"GO_0006","MOON/C0062009800R.LBL                        ","J/IMG/GO/SSI/C0062009800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.652,   0.652,   0.745,   0.745,   0.172,   0.172,   0.197,   0.197,   0.000, 360.000,   0.000, 360.000,6969.10203,6969.10203, 6.86410e+08, 6.86410e+08,   7.752,   7.752
"GO_0006","MOON/C0062009900R.LBL                        ","J/IMG/GO/SSI/C0062009900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.652,   0.652,   0.745,   0.745,   0.172,   0.172,   0.197,   0.197,   0.000, 360.000,   0.000, 360.000,6969.08998,6969.08998, 6.86409e+08, 6.86409e+08,   7.752,   7.752
"GO_0006","MOON/C0062010000R.LBL                        ","J/IMG/GO/SSI/C0062010000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.652,   0.652,   0.745,   0.745,   0.172,   0.172,   0.197,   0.197,   0.000, 360.000,   0.000, 360.000,6969.07793,6969.07793, 6.86408e+08, 6.86408e+08,   7.751,   7.751
"GO_0006","MOON/C0062010100R.LBL                        ","J/IMG/GO/SSI/C0062010100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.652,   0.652,   0.745,   0.745,   0.172,   0.172,   0.197,   0.197,   0.000, 360.000,   0.000, 360.000,6969.06589,6969.06589, 6.86407e+08, 6.86407e+08,   7.751,   7.751
"GO_0006","MOON/C0062010200R.LBL                        ","J/IMG/GO/SSI/C0062010200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.652,   0.652,   0.745,   0.745,   0.172,   0.172,   0.197,   0.197,   0.000, 360.000,   0.000, 360.000,6969.05384,6969.05384, 6.86406e+08, 6.86406e+08,   7.751,   7.751
"GO_0006","MOON/C0062010300R.LBL                        ","J/IMG/GO/SSI/C0062010300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.652,   0.652,   0.745,   0.745,   0.172,   0.172,   0.197,   0.197,   0.000, 360.000,   0.000, 360.000,6969.04179,6969.04179, 6.86404e+08, 6.86404e+08,   7.751,   7.751
"GO_0006","MOON/C0062010400R.LBL                        ","J/IMG/GO/SSI/C0062010400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.652,   0.652,   0.745,   0.745,   0.172,   0.172,   0.197,   0.197,   0.000, 360.000,   0.000, 360.000,6969.02975,6969.02975, 6.86403e+08, 6.86403e+08,   7.751,   7.751
"GO_0006","MOON/C0062010500R.LBL                        ","J/IMG/GO/SSI/C0062010500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.652,   0.652,   0.745,   0.745,   0.172,   0.172,   0.197,   0.197,   0.000, 360.000,   0.000, 360.000,6969.01770,6969.01770, 6.86402e+08, 6.86402e+08,   7.751,   7.751
"GO_0006","MOON/C0062010600R.LBL                        ","J/IMG/GO/SSI/C0062010600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.652,   0.652,   0.745,   0.745,   0.172,   0.172,   0.197,   0.197,   0.000, 360.000,   0.000, 360.000,6969.00566,6969.00566, 6.86401e+08, 6.86401e+08,   7.751,   7.751
"GO_0006","MOON/C0062010700R.LBL                        ","J/IMG/GO/SSI/C0062010700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.652,   0.652,   0.745,   0.745,   0.172,   0.172,   0.197,   0.197,   0.000, 360.000,   0.000, 360.000,6968.99361,6968.99361, 6.86400e+08, 6.86400e+08,   7.750,   7.750
"GO_0006","MOON/C0062010800R.LBL                        ","J/IMG/GO/SSI/C0062010800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.652,   0.652,   0.745,   0.745,   0.172,   0.172,   0.197,   0.197,   0.000, 360.000,   0.000, 360.000,6968.98156,6968.98156, 6.86398e+08, 6.86398e+08,   7.750,   7.750
"GO_0006","MOON/C0062010900R.LBL                        ","J/IMG/GO/SSI/C0062010900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.652,   0.652,   0.745,   0.745,   0.172,   0.172,   0.197,   0.197,   0.000, 360.000,   0.000, 360.000,6968.96952,6968.96952, 6.86397e+08, 6.86397e+08,   7.750,   7.750
"GO_0006","MOON/C0062011000R.LBL                        ","J/IMG/GO/SSI/C0062011000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.652,   0.652,   0.745,   0.745,   0.172,   0.172,   0.197,   0.197,   0.000, 360.000,   0.000, 360.000,6968.95747,6968.95747, 6.86396e+08, 6.86396e+08,   7.750,   7.750
"GO_0006","MOON/C0062011100R.LBL                        ","J/IMG/GO/SSI/C0062011100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.652,   0.652,   0.745,   0.745,   0.172,   0.172,   0.197,   0.197,   0.000, 360.000,   0.000, 360.000,6968.94543,6968.94543, 6.86395e+08, 6.86395e+08,   7.750,   7.750
"GO_0006","MOON/C0062011200R.LBL                        ","J/IMG/GO/SSI/C0062011200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.652,   0.652,   0.745,   0.745,   0.172,   0.172,   0.197,   0.197,   0.000, 360.000,   0.000, 360.000,6968.93338,6968.93338, 6.86394e+08, 6.86394e+08,   7.750,   7.750
"GO_0006","MOON/C0062011300R.LBL                        ","J/IMG/GO/SSI/C0062011300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.652,   0.652,   0.745,   0.745,   0.172,   0.172,   0.197,   0.197,   0.000, 360.000,   0.000, 360.000,6968.92134,6968.92134, 6.86393e+08, 6.86393e+08,   7.750,   7.750
"GO_0006","MOON/C0062011400R.LBL                        ","J/IMG/GO/SSI/C0062011400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.652,   0.652,   0.745,   0.745,   0.172,   0.172,   0.197,   0.197,   0.000, 360.000,   0.000, 360.000,6968.90929,6968.90929, 6.86391e+08, 6.86391e+08,   7.749,   7.749
"GO_0006","MOON/C0062011500R.LBL                        ","J/IMG/GO/SSI/C0062011500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.652,   0.652,   0.745,   0.745,   0.172,   0.172,   0.197,   0.197,   0.000, 360.000,   0.000, 360.000,6968.89725,6968.89725, 6.86390e+08, 6.86390e+08,   7.749,   7.749
"GO_0006","MOON/C0062011600R.LBL                        ","J/IMG/GO/SSI/C0062011600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.652,   0.652,   0.745,   0.745,   0.172,   0.172,   0.197,   0.197,   0.000, 360.000,   0.000, 360.000,6968.88520,6968.88520, 6.86389e+08, 6.86389e+08,   7.749,   7.749
"GO_0006","MOON/C0062011700R.LBL                        ","J/IMG/GO/SSI/C0062011700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.652,   0.652,   0.745,   0.745,   0.172,   0.172,   0.197,   0.197,   0.000, 360.000,   0.000, 360.000,6968.87316,6968.87316, 6.86388e+08, 6.86388e+08,   7.749,   7.749
"GO_0006","MOON/C0062025400R.LBL                        ","J/IMG/GO/SSI/C0062025400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.651,   0.651,   0.745,   0.745,   0.170,   0.170,   0.195,   0.195,   0.000, 360.000,   0.000, 360.000,6967.22471,6967.22471, 6.86225e+08, 6.86225e+08,   7.730,   7.730
"GO_0006","MOON/C0062025500R.LBL                        ","J/IMG/GO/SSI/C0062025500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.651,   0.651,   0.745,   0.745,   0.170,   0.170,   0.195,   0.195,   0.000, 360.000,   0.000, 360.000,6967.21269,6967.21269, 6.86224e+08, 6.86224e+08,   7.730,   7.730
"GO_0006","MOON/C0062025600R.LBL                        ","J/IMG/GO/SSI/C0062025600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.651,   0.651,   0.745,   0.745,   0.170,   0.170,   0.195,   0.195,   0.000, 360.000,   0.000, 360.000,6967.20067,6967.20067, 6.86223e+08, 6.86223e+08,   7.730,   7.730
"GO_0006","MOON/C0062025700R.LBL                        ","J/IMG/GO/SSI/C0062025700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.651,   0.651,   0.745,   0.745,   0.170,   0.170,   0.194,   0.194,   0.000, 360.000,   0.000, 360.000,6967.18863,6967.18863, 6.86222e+08, 6.86222e+08,   7.730,   7.730
"GO_0006","MOON/C0062025800R.LBL                        ","J/IMG/GO/SSI/C0062025800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.651,   0.651,   0.745,   0.745,   0.170,   0.170,   0.194,   0.194,   0.000, 360.000,   0.000, 360.000,6967.17663,6967.17663, 6.86221e+08, 6.86221e+08,   7.730,   7.730
"GO_0006","MOON/C0062025900R.LBL                        ","J/IMG/GO/SSI/C0062025900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.651,   0.651,   0.745,   0.745,   0.170,   0.170,   0.194,   0.194,   0.000, 360.000,   0.000, 360.000,6967.16457,6967.16457, 6.86220e+08, 6.86220e+08,   7.730,   7.730
"GO_0006","MOON/C0062026000R.LBL                        ","J/IMG/GO/SSI/C0062026000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.651,   0.651,   0.745,   0.745,   0.170,   0.170,   0.194,   0.194,   0.000, 360.000,   0.000, 360.000,6967.15257,6967.15257, 6.86218e+08, 6.86218e+08,   7.730,   7.730
"GO_0006","MOON/C0062026100R.LBL                        ","J/IMG/GO/SSI/C0062026100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.651,   0.651,   0.745,   0.745,   0.170,   0.170,   0.194,   0.194,   0.000, 360.000,   0.000, 360.000,6967.14055,6967.14055, 6.86217e+08, 6.86217e+08,   7.729,   7.729
"GO_0006","MOON/C0062026200R.LBL                        ","J/IMG/GO/SSI/C0062026200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.651,   0.651,   0.745,   0.745,   0.170,   0.170,   0.194,   0.194,   0.000, 360.000,   0.000, 360.000,6967.12851,6967.12851, 6.86216e+08, 6.86216e+08,   7.729,   7.729
"GO_0006","MOON/C0062026300R.LBL                        ","J/IMG/GO/SSI/C0062026300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.651,   0.651,   0.745,   0.745,   0.170,   0.170,   0.194,   0.194,   0.000, 360.000,   0.000, 360.000,6967.11652,6967.11652, 6.86215e+08, 6.86215e+08,   7.729,   7.729
"GO_0006","MOON/C0062026400R.LBL                        ","J/IMG/GO/SSI/C0062026400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.651,   0.651,   0.745,   0.745,   0.170,   0.170,   0.194,   0.194,   0.000, 360.000,   0.000, 360.000,6967.10449,6967.10449, 6.86214e+08, 6.86214e+08,   7.729,   7.729
"GO_0006","MOON/C0062026500R.LBL                        ","J/IMG/GO/SSI/C0062026500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.651,   0.651,   0.745,   0.745,   0.170,   0.170,   0.194,   0.194,   0.000, 360.000,   0.000, 360.000,6967.09249,6967.09249, 6.86212e+08, 6.86212e+08,   7.729,   7.729
"GO_0006","EARTH/C0062040900R.LBL                       ","J/IMG/GO/SSI/C0062040900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.651,   0.651,   0.744,   0.744,   0.168,   0.168,   0.192,   0.192,   0.000, 360.000,   0.000, 360.000,6965.36349,6965.36349, 6.86042e+08, 6.86042e+08,   7.709,   7.709
