"GO_0006","EARTH/C0061559300R.LBL                       ","J/IMG/GO/SSI/C0061559300", 39.845857, 40.537002, 33.803783, 34.376153,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.91917e+08, 6.91917e+08,   0.000, 360.000,   0.000, 360.000,   8.347,   8.347,  89.335,  89.335,  89.335,  89.335,  89.766,  89.766,  89.766,  89.766,   0.665,   0.665,   0.234,   0.234
"GO_0006","EARTH/C0061559400R.LBL                       ","J/IMG/GO/SSI/C0061559400", 39.845857, 40.537002, 33.803783, 34.376153,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.91916e+08, 6.91916e+08,   0.000, 360.000,   0.000, 360.000,   8.347,   8.347,  89.335,  89.335,  89.335,  89.335,  89.766,  89.766,  89.766,  89.766,   0.665,   0.665,   0.234,   0.234
"GO_0006","EARTH/C0061559500R.LBL                       ","J/IMG/GO/SSI/C0061559500", 39.845857, 40.537002, 33.803783, 34.376153,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.91915e+08, 6.91915e+08,   0.000, 360.000,   0.000, 360.000,   8.347,   8.347,  89.335,  89.335,  89.335,  89.335,  89.766,  89.766,  89.766,  89.766,   0.665,   0.665,   0.234,   0.234
"GO_0006","EARTH/C0061559600R.LBL                       ","J/IMG/GO/SSI/C0061559600", 39.845857, 40.537002, 33.803783, 34.376153,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.91914e+08, 6.91914e+08,   0.000, 360.000,   0.000, 360.000,   8.347,   8.347,  89.335,  89.335,  89.335,  89.335,  89.766,  89.766,  89.766,  89.766,   0.665,   0.665,   0.234,   0.234
"GO_0006","EARTH/C0061559700R.LBL                       ","J/IMG/GO/SSI/C0061559700", 39.845857, 40.537002, 33.803783, 34.376153,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.91912e+08, 6.91912e+08,   0.000, 360.000,   0.000, 360.000,   8.347,   8.347,  89.335,  89.335,  89.335,  89.335,  89.766,  89.766,  89.766,  89.766,   0.665,   0.665,   0.234,   0.234
"GO_0006","EARTH/C0061559800R.LBL                       ","J/IMG/GO/SSI/C0061559800", 39.845857, 40.537002, 33.803783, 34.376153,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.91911e+08, 6.91911e+08,   0.000, 360.000,   0.000, 360.000,   8.347,   8.347,  89.335,  89.335,  89.335,  89.335,  89.766,  89.766,  89.766,  89.766,   0.665,   0.665,   0.234,   0.234
"GO_0006","EARTH/C0061559900R.LBL                       ","J/IMG/GO/SSI/C0061559900", 39.845857, 40.537002, 33.803783, 34.376153,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.91910e+08, 6.91910e+08,   0.000, 360.000,   0.000, 360.000,   8.347,   8.347,  89.335,  89.335,  89.335,  89.335,  89.766,  89.766,  89.766,  89.766,   0.665,   0.665,   0.234,   0.234
"GO_0006","EARTH/C0061560000R.LBL                       ","J/IMG/GO/SSI/C0061560000", 39.845857, 40.537002, 33.803783, 34.376153,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.91909e+08, 6.91909e+08,   0.000, 360.000,   0.000, 360.000,   8.346,   8.346,  89.335,  89.335,  89.335,  89.335,  89.766,  89.766,  89.766,  89.766,   0.665,   0.665,   0.234,   0.234
"GO_0006","MOON/C0061560300R.LBL                        ","J/IMG/GO/SSI/C0061560300", 42.214442, 42.973125, 36.310253, 36.919215,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.91905e+08, 6.91905e+08,   0.000, 360.000,   0.000, 360.000,   8.346,   8.346,  89.335,  89.335,  89.335,  89.335,  89.766,  89.766,  89.766,  89.766,   0.665,   0.665,   0.234,   0.234
"GO_0006","MOON/C0061560400R.LBL                        ","J/IMG/GO/SSI/C0061560400", 42.214442, 42.973125, 36.310253, 36.919215,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.91904e+08, 6.91904e+08,   0.000, 360.000,   0.000, 360.000,   8.346,   8.346,  89.335,  89.335,  89.335,  89.335,  89.766,  89.766,  89.766,  89.766,   0.665,   0.665,   0.234,   0.234
"GO_0006","MOON/C0061560500R.LBL                        ","J/IMG/GO/SSI/C0061560500", 42.214442, 42.973125, 36.310253, 36.919215,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.91902e+08, 6.91902e+08,   0.000, 360.000,   0.000, 360.000,   8.346,   8.346,  89.335,  89.335,  89.335,  89.335,  89.766,  89.766,  89.766,  89.766,   0.665,   0.665,   0.234,   0.234
"GO_0006","MOON/C0061560600R.LBL                        ","J/IMG/GO/SSI/C0061560600", 42.214442, 42.973125, 36.310253, 36.919215,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.91901e+08, 6.91901e+08,   0.000, 360.000,   0.000, 360.000,   8.346,   8.346,  89.335,  89.335,  89.335,  89.335,  89.766,  89.766,  89.766,  89.766,   0.665,   0.665,   0.234,   0.234
"GO_0006","MOON/C0061560700R.LBL                        ","J/IMG/GO/SSI/C0061560700", 42.214442, 42.973125, 36.310253, 36.919215,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.91900e+08, 6.91900e+08,   0.000, 360.000,   0.000, 360.000,   8.345,   8.345,  89.335,  89.335,  89.335,  89.335,  89.766,  89.766,  89.766,  89.766,   0.665,   0.665,   0.234,   0.234
"GO_0006","MOON/C0061560800R.LBL                        ","J/IMG/GO/SSI/C0061560800", 42.214442, 42.973125, 36.310253, 36.919215,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.91899e+08, 6.91899e+08,   0.000, 360.000,   0.000, 360.000,   8.345,   8.345,  89.335,  89.335,  89.335,  89.335,  89.766,  89.766,  89.766,  89.766,   0.665,   0.665,   0.234,   0.234
"GO_0006","MOON/C0061560900R.LBL                        ","J/IMG/GO/SSI/C0061560900", 42.214442, 42.973125, 36.310253, 36.919215,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.91897e+08, 6.91897e+08,   0.000, 360.000,   0.000, 360.000,   8.345,   8.345,  89.335,  89.335,  89.335,  89.335,  89.766,  89.766,  89.766,  89.766,   0.665,   0.665,   0.234,   0.234
"GO_0006","EARTH/C0061614600R.LBL                       ","J/IMG/GO/SSI/C0061614600", 39.823749, 40.515305, 33.831240, 34.403763,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.91225e+08, 6.91225e+08,   0.000, 360.000,   0.000, 360.000,   8.276,   8.276,  89.336,  89.336,  89.336,  89.336,  89.774,  89.774,  89.774,  89.774,   0.664,   0.664,   0.226,   0.226
"GO_0006","EARTH/C0061614700R.LBL                       ","J/IMG/GO/SSI/C0061614700", 39.823749, 40.515305, 33.831240, 34.403763,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.91223e+08, 6.91223e+08,   0.000, 360.000,   0.000, 360.000,   8.276,   8.276,  89.336,  89.336,  89.336,  89.336,  89.774,  89.774,  89.774,  89.774,   0.664,   0.664,   0.226,   0.226
"GO_0006","EARTH/C0061614800R.LBL                       ","J/IMG/GO/SSI/C0061614800", 39.823749, 40.515305, 33.831240, 34.403763,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.91222e+08, 6.91222e+08,   0.000, 360.000,   0.000, 360.000,   8.276,   8.276,  89.336,  89.336,  89.336,  89.336,  89.774,  89.774,  89.774,  89.774,   0.664,   0.664,   0.226,   0.226
"GO_0006","MOON/C0061615500R.LBL                        ","J/IMG/GO/SSI/C0061615500", 41.130617, 41.870269, 35.753449, 36.351436,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.91213e+08, 6.91213e+08,   0.000, 360.000,   0.000, 360.000,   8.275,   8.275,  89.336,  89.336,  89.336,  89.336,  89.774,  89.774,  89.774,  89.774,   0.664,   0.664,   0.226,   0.226
"GO_0006","MOON/C0061615600R.LBL                        ","J/IMG/GO/SSI/C0061615600", 41.130617, 41.870269, 35.753449, 36.351436,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.91212e+08, 6.91212e+08,   0.000, 360.000,   0.000, 360.000,   8.275,   8.275,  89.336,  89.336,  89.336,  89.336,  89.774,  89.774,  89.774,  89.774,   0.664,   0.664,   0.226,   0.226
"GO_0006","MOON/C0061615700R.LBL                        ","J/IMG/GO/SSI/C0061615700", 41.130617, 41.870269, 35.753449, 36.351436,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.91211e+08, 6.91211e+08,   0.000, 360.000,   0.000, 360.000,   8.275,   8.275,  89.336,  89.336,  89.336,  89.336,  89.774,  89.774,  89.774,  89.774,   0.664,   0.664,   0.226,   0.226
"GO_0006","MOON/C0061615800R.LBL                        ","J/IMG/GO/SSI/C0061615800", 41.361413, 42.101681, 35.708347, 36.307172,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.91210e+08, 6.91210e+08,   0.000, 360.000,   0.000, 360.000,   8.274,   8.274,  89.336,  89.336,  89.336,  89.336,  89.774,  89.774,  89.774,  89.774,   0.664,   0.664,   0.226,   0.226
"GO_0006","MOON/C0061615900R.LBL                        ","J/IMG/GO/SSI/C0061615900", 41.361413, 42.101681, 35.708347, 36.307172,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.91208e+08, 6.91208e+08,   0.000, 360.000,   0.000, 360.000,   8.274,   8.274,  89.336,  89.336,  89.336,  89.336,  89.774,  89.774,  89.774,  89.774,   0.664,   0.664,   0.226,   0.226
"GO_0006","MOON/C0061616000R.LBL                        ","J/IMG/GO/SSI/C0061616000", 41.361413, 42.101681, 35.708347, 36.307172,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.91207e+08, 6.91207e+08,   0.000, 360.000,   0.000, 360.000,   8.274,   8.274,  89.336,  89.336,  89.336,  89.336,  89.774,  89.774,  89.774,  89.774,   0.664,   0.664,   0.226,   0.226
"GO_0006","MOON/C0061616100R.LBL                        ","J/IMG/GO/SSI/C0061616100", 41.420775, 42.165329, 35.893903, 36.494765,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.91206e+08, 6.91206e+08,   0.000, 360.000,   0.000, 360.000,   8.274,   8.274,  89.336,  89.336,  89.336,  89.336,  89.774,  89.774,  89.774,  89.774,   0.664,   0.664,   0.226,   0.226
"GO_0006","MOON/C0061616200R.LBL                        ","J/IMG/GO/SSI/C0061616200", 41.420775, 42.165329, 35.893903, 36.494765,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.91205e+08, 6.91205e+08,   0.000, 360.000,   0.000, 360.000,   8.274,   8.274,  89.336,  89.336,  89.336,  89.336,  89.774,  89.774,  89.774,  89.774,   0.664,   0.664,   0.226,   0.226
"GO_0006","MOON/C0061616300R.LBL                        ","J/IMG/GO/SSI/C0061616300", 41.420775, 42.165329, 35.893903, 36.494765,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.91203e+08, 6.91203e+08,   0.000, 360.000,   0.000, 360.000,   8.274,   8.274,  89.336,  89.336,  89.336,  89.336,  89.774,  89.774,  89.774,  89.774,   0.664,   0.664,   0.226,   0.226
